generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49422,49422,0.0,0.0,0.0,15.0,10.0,linear
2,78698,49576,49576,0.0,0.0,0.0,15.0,10.0,linear
3,80396,50951,50951,0.0,0.0,0.0,15.0,10.0,linear
4,79637,50661,50661,0.0,0.0,0.0,15.0,10.0,linear
5,76339,49148,49148,0.0,0.0,0.0,15.0,10.0,linear
6,76052,48889,48889,0.0,0.0,0.0,15.0,10.0,linear
7,81406,51315,51315,0.0,0.0,0.0,15.0,10.0,linear
8,81499,51073,51073,0.0,0.0,0.0,15.0,10.0,linear
9,75743,48506,48506,0.0,0.0,0.0,15.0,10.0,linear
10,76148,48813,48813,0.0,0.0,0.0,15.0,10.0,linear
11,83172,52290,52290,0.0,0.0,0.0,15.0,10.0,linear
12,171350,51183,51183,0.378128,0.378128,0.0,15.0,10.0,linear
13,253965,69940,69940,0.440083,0.440083,0.0,15.0,10.0,linear
14,269522,79503,79503,0.41553,0.41553,0.0,15.0,10.0,linear
15,281695,88246,88246,0.405928,0.405928,0.0,15.0,10.0,linear
16,281385,91863,91863,0.406948,0.406948,0.0,15.0,10.0,linear
17,281171,93176,93176,0.410364,0.410364,0.0,15.0,10.0,linear
18,277385,91784,91784,0.414121,0.414121,0.0,15.0,10.0,linear
19,274169,89302,89302,0.418774,0.418774,0.0,15.0,10.0,linear
20,272045,87825,87825,0.421027,0.421027,0.0,15.0,10.0,linear
21,270640,86511,86511,0.426285,0.426285,0.0,15.0,10.0,linear
22,267673,84911,84911,0.430506,0.430506,0.0,15.0,10.0,linear
23,266012,83780,83780,0.434718,0.434718,0.0,15.0,10.0,linear
24,263494,81903,81903,0.440077,0.440077,0.0,15.0,10.0,linear
25,261121,80637,80637,0.444087,0.444087,0.0,15.0,10.0,linear
26,258776,79334,79334,0.448082,0.448082,0.0,15.0,10.0,linear
27,256475,77844,77844,0.452025,0.452025,0.0,15.0,10.0,linear
28,255004,76481,76481,0.456743,0.456743,0.0,15.0,10.0,linear
29,253095,75460,75460,0.460694,0.460694,0.0,15.0,10.0,linear
30,250276,74048,74048,0.465013,0.465013,0.0,15.0,10.0,linear
31,248047,72233,72233,0.470634,0.470634,0.0,15.0,10.0,linear
32,245707,70632,70632,0.477841,0.477841,0.0,15.0,10.0,linear
33,242245,68932,68932,0.484184,0.484184,0.0,15.0,10.0,linear
34,239794,67096,67096,0.490845,0.490845,0.0,15.0,10.0,linear
35,237580,65724,65724,0.498967,0.498967,0.0,15.0,10.0,linear
36,233876,63486,63486,0.507947,0.507947,0.0,15.0,10.0,linear
37,230376,61455,61455,0.518397,0.518397,0.0,15.0,10.0,linear
38,225850,58906,58906,0.527505,0.527505,0.0,15.0,10.0,linear
39,222512,56424,56424,0.541562,0.541562,0.0,15.0,10.0,linear
40,217981,53753,53753,0.554093,0.554093,0.0,15.0,10.0,linear
41,213907,50792,50792,0.567698,0.567698,0.0,15.0,10.0,linear
42,209652,48056,48056,0.583798,0.583798,0.0,15.0,10.0,linear
43,204220,44860,44860,0.600258,0.600258,0.0,15.0,10.0,linear
44,199743,42111,42111,0.619223,0.619223,0.0,15.0,10.0,linear
45,193986,38921,38921,0.638001,0.638001,0.0,15.0,10.0,linear
46,189198,35514,35514,0.662639,0.662639,0.0,15.0,10.0,linear
47,183726,32098,32098,0.68987,0.68987,0.0,15.0,10.0,linear
48,177619,28193,28193,0.721659,0.721659,0.0,15.0,10.0,linear
49,171162,24309,24309,0.752797,0.752797,0.0,15.0,10.0,linear
50,165673,20836,20836,0.7865,0.7865,0.0,15.0,10.0,linear
51,160030,17199,17199,0.819655,0.819655,0.0,15.0,10.0,linear
52,154957,13876,13876,0.851341,0.851341,0.0,15.0,10.0,linear
53,150516,10997,10997,0.882191,0.882191,0.0,15.0,10.0,linear
54,146789,8372,8372,0.911012,0.911012,0.0,15.0,10.0,linear
55,143663,6087,6087,0.934214,0.934214,0.0,15.0,10.0,linear
56,141032,4421,4421,0.953972,0.953972,0.0,15.0,10.0,linear
57,139488,3034,3034,0.969361,0.969361,0.0,15.0,10.0,linear
58,137461,1895,1895,0.981324,0.981324,0.0,15.0,10.0,linear
59,136641,1146,1146,0.989253,0.989253,0.0,15.0,10.0,linear
60,135955,652,652,0.994138,0.994138,0.0,15.0,10.0,linear
61,135768,355,355,0.997046,0.997046,0.0,15.0,10.0,linear
62,135391,160,160,0.998767,0.998767,0.0,15.0,10.0,linear
63,135094,70,70,0.999474,0.999474,0.0,15.0,10.0,linear
64,135165,32,32,0.999763,0.999763,0.0,15.0,10.0,linear
65,135430,10,10,0.999926,0.999926,0.0,15.0,10.0,linear
66,135160,1,1,0.999993,0.999993,0.0,15.0,10.0,linear
67,135335,0,0,1.0,1.0,0.0,15.0,10.0,linear

