generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,48990,48990,0.0,0.0,0.0,30.0,5.0,linear
2,77955,49046,49046,0.0,0.0,0.0,30.0,5.0,linear
3,79222,49951,49951,0.0,0.0,0.0,30.0,5.0,linear
4,79996,50589,50589,0.0,0.0,0.0,30.0,5.0,linear
5,80131,51011,51011,0.0,0.0,0.0,30.0,5.0,linear
6,78889,50491,50491,0.0,0.0,0.0,30.0,5.0,linear
7,77790,49994,49994,0.0,0.0,0.0,30.0,5.0,linear
8,77512,49718,49718,0.0,0.0,0.0,30.0,5.0,linear
9,77647,49564,49564,0.0,0.0,0.0,30.0,5.0,linear
10,78622,49936,49936,0.0,0.0,0.0,30.0,5.0,linear
11,79311,50366,50366,0.0,0.0,0.0,30.0,5.0,linear
12,259366,50556,50556,0.599747,0.599747,0.0,30.0,5.0,linear
13,362698,57036,57036,0.678324,0.678324,0.0,30.0,5.0,linear
14,366640,59839,59839,0.682035,0.682035,0.0,30.0,5.0,linear
15,362710,58408,58408,0.706369,0.706369,0.0,30.0,5.0,linear
16,349132,52355,52355,0.747612,0.747612,0.0,30.0,5.0,linear
17,333014,43305,43305,0.797815,0.797815,0.0,30.0,5.0,linear
18,315028,32777,32777,0.84549,0.84549,0.0,30.0,5.0,linear
19,301118,23008,23008,0.889065,0.889065,0.0,30.0,5.0,linear
20,291295,15345,15345,0.924346,0.924346,0.0,30.0,5.0,linear
21,283555,9814,9814,0.950425,0.950425,0.0,30.0,5.0,linear
22,278894,6177,6177,0.969177,0.969177,0.0,30.0,5.0,linear
23,275945,3823,3823,0.981353,0.981353,0.0,30.0,5.0,linear
24,273609,2321,2321,0.989141,0.989141,0.0,30.0,5.0,linear
25,272092,1252,1252,0.994242,0.994242,0.0,30.0,5.0,linear
26,271553,652,652,0.997183,0.997183,0.0,30.0,5.0,linear
27,270744,292,292,0.998722,0.998722,0.0,30.0,5.0,linear
28,270480,141,141,0.99939,0.99939,0.0,30.0,5.0,linear
29,270605,66,66,0.999712,0.999712,0.0,30.0,5.0,linear
30,271110,20,20,0.999915,0.999915,0.0,30.0,5.0,linear
31,270795,6,6,0.999978,0.999978,0.0,30.0,5.0,linear
32,270981,1,1,0.999996,0.999996,0.0,30.0,5.0,linear
33,269989,0,0,1.0,1.0,0.0,30.0,5.0,linear

