generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49237,49237,0.0,0.0,0.0,19.5,2.0,linear
2,77849,49249,49249,0.0,0.0,0.0,19.5,2.0,linear
3,78220,49543,49543,0.0,0.0,0.0,19.5,2.0,linear
4,78222,49573,49573,0.0,0.0,0.0,19.5,2.0,linear
5,78352,49924,49924,0.0,0.0,0.0,19.5,2.0,linear
6,78410,49854,49854,0.0,0.0,0.0,19.5,2.0,linear
7,78522,49799,49799,0.0,0.0,0.0,19.5,2.0,linear
8,78596,49873,49873,0.0,0.0,0.0,19.5,2.0,linear
9,78529,49919,49919,0.0,0.0,0.0,19.5,2.0,linear
10,78596,49983,49983,0.0,0.0,0.0,19.5,2.0,linear
11,78930,49980,49980,0.0,0.0,0.0,19.5,2.0,linear
12,195869,49763,49763,0.528573,0.528573,0.0,19.5,2.0,linear
13,251744,48543,48543,0.644439,0.644439,0.0,19.5,2.0,linear
14,244752,44886,44886,0.67768,0.67768,0.0,19.5,2.0,linear
15,233222,39024,39024,0.723767,0.723767,0.0,19.5,2.0,linear
16,220452,31515,31515,0.780715,0.780715,0.0,19.5,2.0,linear
17,207338,23224,23224,0.840345,0.840345,0.0,19.5,2.0,linear
18,195938,15665,15665,0.892378,0.892378,0.0,19.5,2.0,linear
19,187667,9585,9585,0.933095,0.933095,0.0,19.5,2.0,linear
20,182791,5622,5622,0.961015,0.961015,0.0,19.5,2.0,linear
21,180019,3013,3013,0.978853,0.978853,0.0,19.5,2.0,linear
22,178104,1578,1578,0.989194,0.989194,0.0,19.5,2.0,linear
23,176346,794,794,0.994874,0.994874,0.0,19.5,2.0,linear
24,175999,411,411,0.997472,0.997472,0.0,19.5,2.0,linear
25,176054,188,188,0.998875,0.998875,0.0,19.5,2.0,linear
26,176479,68,68,0.999609,0.999609,0.0,19.5,2.0,linear
27,175965,21,21,0.999881,0.999881,0.0,19.5,2.0,linear
28,176246,11,11,0.999938,0.999938,0.0,19.5,2.0,linear
29,175975,2,2,0.999989,0.999989,0.0,19.5,2.0,linear
30,176571,0,0,1.0,1.0,0.0,19.5,2.0,linear

