generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49297,49297,0.0,0.0,0.5,3.5,9.0,linear
2,78216,49202,49202,0.0,0.0,0.5,3.5,9.0,linear
3,80387,50485,50485,0.0,0.0,0.5,3.5,9.0,linear
4,80370,50812,50812,0.0,0.0,0.5,3.5,9.0,linear
5,77037,49400,49400,0.0,0.0,0.5,3.5,9.0,linear
6,76639,49455,49455,0.0,0.0,0.5,3.5,9.0,linear
7,79895,50764,50764,0.0,0.0,0.5,3.5,9.0,linear
8,79580,50360,50360,0.0,0.0,0.5,3.5,9.0,linear
9,76284,48832,48832,0.0,0.0,0.5,3.5,9.0,linear
10,76891,49179,49179,0.0,0.0,0.5,3.5,9.0,linear
11,83058,52138,52138,0.0,0.0,0.5,3.5,9.0,linear
12,101372,50910,50910,0.187428,0.20325,0.5,3.5,9.0,linear
13,101586,44851,44851,0.285645,0.331511,0.5,3.5,9.0,linear
14,99662,41382,41382,0.31416,0.405328,0.5,3.5,9.0,linear
15,107123,40543,40543,0.340674,0.469714,0.5,3.5,9.0,linear
16,109384,36957,36957,0.369247,0.534945,0.5,3.5,9.0,linear
17,108978,32865,32865,0.39839,0.597114,0.5,3.5,9.0,linear
18,108603,29599,29599,0.419345,0.643754,0.5,3.5,9.0,linear
19,109999,27530,27530,0.431895,0.672409,0.5,3.5,9.0,linear
20,109745,25054,25054,0.442559,0.694342,0.5,3.5,9.0,linear
21,109105,23263,23263,0.452232,0.71135,0.5,3.5,9.0,linear
22,108000,21875,21875,0.458498,0.723871,0.5,3.5,9.0,linear
23,107019,20653,20653,0.465662,0.735291,0.5,3.5,9.0,linear
24,105726,19722,19722,0.470959,0.742874,0.5,3.5,9.0,linear
25,104254,19013,19013,0.474039,0.746764,0.5,3.5,9.0,linear
26,102846,18519,18519,0.47741,0.751123,0.5,3.5,9.0,linear
27,101344,17923,17923,0.48087,0.755609,0.5,3.5,9.0,linear
28,100426,17455,17455,0.483096,0.758277,0.5,3.5,9.0,linear
