generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49647,49647,0.0,0.0,0.5,6.5,15.0,linear
2,78520,49339,49339,0.0,0.0,0.5,6.5,15.0,linear
3,81485,51236,51236,0.0,0.0,0.5,6.5,15.0,linear
4,80653,50977,50977,0.0,0.0,0.5,6.5,15.0,linear
5,71684,46710,46710,0.0,0.0,0.5,6.5,15.0,linear
6,79734,50542,50542,0.0,0.0,0.5,6.5,15.0,linear
7,91223,56255,56255,0.0,0.0,0.5,6.5,15.0,linear
8,68832,45249,45249,0.0,0.0,0.5,6.5,15.0,linear
9,54489,38179,38179,0.0,0.0,0.5,6.5,15.0,linear
10,108602,64334,64334,0.0,0.0,0.5,6.5,15.0,linear
11,108268,63950,63950,0.0,0.0,0.5,6.5,15.0,linear
12,109564,46845,46845,0.355664,0.355664,0.5,6.5,15.0,linear
13,96655,32814,32814,0.368974,0.42057,0.5,6.5,15.0,linear
14,158109,56375,56375,0.341408,0.394803,0.5,6.5,15.0,linear
15,166524,56515,56515,0.389872,0.427674,0.5,6.5,15.0,linear
16,127120,39091,39091,0.467666,0.544037,0.5,6.5,15.0,linear
17,109133,31607,31607,0.492023,0.688137,0.5,6.5,15.0,linear
18,144188,33168,33168,0.506323,0.706344,0.5,6.5,15.0,linear
19,143162,27435,27435,0.508315,0.754907,0.5,6.5,15.0,linear
20,152778,22939,22939,0.526286,0.780539,0.5,6.5,15.0,linear
21,145673,21082,21082,0.530948,0.802484,0.5,6.5,15.0,linear
22,154532,21741,21741,0.535416,0.807176,0.5,6.5,15.0,linear
23,150272,20344,20344,0.538519,0.816604,0.5,6.5,15.0,linear
24,152018,19337,19337,0.542975,0.822363,0.5,6.5,15.0,linear
25,149228,18418,18418,0.544854,0.826111,0.5,6.5,15.0,linear
26,149683,18070,18070,0.546526,0.826543,0.5,6.5,15.0,linear
27,148241,17843,17843,0.548069,0.829278,0.5,6.5,15.0,linear
28,147628,17523,17523,0.548683,0.82956,0.5,6.5,15.0,linear
29,147046,17308,17308,0.54978,0.830157,0.5,6.5,15.0,linear
30,146313,17056,17056,0.551681,0.832616,0.5,6.5,15.0,linear
31,145996,16852,16852,0.553488,0.83438,0.5,6.5,15.0,linear
32,145043,16588,16588,0.555196,0.837758,0.5,6.5,15.0,linear
33,144962,16370,16370,0.556551,0.838465,0.5,6.5,15.0,linear
