generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49038,49038,0.0,0.0,0.5,1.0,5.0,linear
2,78106,49085,49085,0.0,0.0,0.5,1.0,5.0,linear
3,79894,50350,50350,0.0,0.0,0.5,1.0,5.0,linear
4,80230,50803,50803,0.0,0.0,0.5,1.0,5.0,linear
5,79437,50570,50570,0.0,0.0,0.5,1.0,5.0,linear
6,78766,50441,50441,0.0,0.0,0.5,1.0,5.0,linear
7,77467,49732,49732,0.0,0.0,0.5,1.0,5.0,linear
8,76423,48764,48764,0.0,0.0,0.5,1.0,5.0,linear
9,78004,49474,49474,0.0,0.0,0.5,1.0,5.0,linear
10,80028,50417,50417,0.0,0.0,0.5,1.0,5.0,linear
11,79846,50442,50442,0.0,0.0,0.5,1.0,5.0,linear
12,84717,50035,50035,0.0625265,0.0718468,0.5,1.0,5.0,linear
13,86796,49118,49118,0.103203,0.128749,0.5,1.0,5.0,linear
14,85002,47083,47083,0.123641,0.169466,0.5,1.0,5.0,linear
15,83014,44663,44663,0.146904,0.216066,0.5,1.0,5.0,linear
16,81823,41981,41981,0.170304,0.263769,0.5,1.0,5.0,linear
17,81895,40014,40014,0.192564,0.307959,0.5,1.0,5.0,linear
18,81855,38134,38134,0.209178,0.341556,0.5,1.0,5.0,linear
19,81285,36314,36314,0.222929,0.370185,0.5,1.0,5.0,linear
20,80902,34802,34802,0.234737,0.394138,0.5,1.0,5.0,linear
21,80856,33665,33665,0.245918,0.415906,0.5,1.0,5.0,linear
22,79991,32588,32588,0.252917,0.430192,0.5,1.0,5.0,linear
23,79611,31831,31831,0.26091,0.44611,0.5,1.0,5.0,linear
24,78813,30904,30904,0.266443,0.456028,0.5,1.0,5.0,linear
25,78002,29842,29842,0.273673,0.470016,0.5,1.0,5.0,linear
26,77249,28974,28974,0.280233,0.482894,0.5,1.0,5.0,linear
27,76564,28195,28195,0.284461,0.491026,0.5,1.0,5.0,linear
28,75550,27410,27410,0.287967,0.497419,0.5,1.0,5.0,linear
29,75130,27018,27018,0.293063,0.505969,0.5,1.0,5.0,linear
30,74131,26201,26201,0.295908,0.510802,0.5,1.0,5.0,linear
31,73589,25916,25916,0.296215,0.511911,0.5,1.0,5.0,linear
32,73028,25449,25449,0.299027,0.516916,0.5,1.0,5.0,linear
33,72482,24955,24955,0.301404,0.521575,0.5,1.0,5.0,linear
34,71753,24390,24390,0.304242,0.525736,0.5,1.0,5.0,linear
35,70865,23896,23896,0.307181,0.530191,0.5,1.0,5.0,linear
36,70567,23629,23629,0.307694,0.531296,0.5,1.0,5.0,linear
37,70098,23417,23417,0.308129,0.532702,0.5,1.0,5.0,linear
38,70313,23495,23495,0.309953,0.535368,0.5,1.0,5.0,linear
39,69649,23310,23310,0.308922,0.533669,0.5,1.0,5.0,linear
40,69632,23385,23385,0.309093,0.534405,0.5,1.0,5.0,linear
41,69455,23322,23322,0.310341,0.536084,0.5,1.0,5.0,linear
42,69588,23265,23265,0.3123,0.539056,0.5,1.0,5.0,linear
43,69062,22960,22960,0.311987,0.539543,0.5,1.0,5.0,linear
44,68844,22771,22771,0.312003,0.539442,0.5,1.0,5.0,linear
