generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49252,49252,0.0,0.0,0.0,27.0,5.0,linear
2,78238,49316,49316,0.0,0.0,0.0,27.0,5.0,linear
3,79618,50193,50193,0.0,0.0,0.0,27.0,5.0,linear
4,79085,50111,50111,0.0,0.0,0.0,27.0,5.0,linear
5,78554,49777,49777,0.0,0.0,0.0,27.0,5.0,linear
6,77915,49476,49476,0.0,0.0,0.0,27.0,5.0,linear
7,78689,49837,49837,0.0,0.0,0.0,27.0,5.0,linear
8,79238,50315,50315,0.0,0.0,0.0,27.0,5.0,linear
9,79321,50671,50671,0.0,0.0,0.0,27.0,5.0,linear
10,78787,50510,50510,0.0,0.0,0.0,27.0,5.0,linear
11,77847,49946,49946,0.0,0.0,0.0,27.0,5.0,linear
12,239804,49812,49812,0.577138,0.577138,0.0,27.0,5.0,linear
13,333718,56255,56255,0.655164,0.655164,0.0,27.0,5.0,linear
14,339795,59272,59272,0.657362,0.657362,0.0,27.0,5.0,linear
15,336683,58573,58573,0.680763,0.680763,0.0,27.0,5.0,linear
16,323667,53053,53053,0.722997,0.722997,0.0,27.0,5.0,linear
17,306476,44121,44121,0.773647,0.773647,0.0,27.0,5.0,linear
18,288890,33876,33876,0.822024,0.822024,0.0,27.0,5.0,linear
19,276177,24602,24602,0.866359,0.866359,0.0,27.0,5.0,linear
20,266625,17120,17120,0.903941,0.903941,0.0,27.0,5.0,linear
21,259123,11566,11566,0.934184,0.934184,0.0,27.0,5.0,linear
22,253636,7648,7648,0.957048,0.957048,0.0,27.0,5.0,linear
23,249845,4970,4970,0.97345,0.97345,0.0,27.0,5.0,linear
24,247833,3007,3007,0.984669,0.984669,0.0,27.0,5.0,linear
25,245477,1707,1707,0.991513,0.991513,0.0,27.0,5.0,linear
26,244634,888,888,0.995716,0.995716,0.0,27.0,5.0,linear
27,244153,411,411,0.998071,0.998071,0.0,27.0,5.0,linear
28,243981,171,171,0.99918,0.99918,0.0,27.0,5.0,linear
29,243649,72,72,0.999672,0.999672,0.0,27.0,5.0,linear
30,243860,25,25,0.999889,0.999889,0.0,27.0,5.0,linear
31,243869,8,8,0.999967,0.999967,0.0,27.0,5.0,linear
32,243673,3,3,0.999988,0.999988,0.0,27.0,5.0,linear
33,244019,1,1,0.999996,0.999996,0.0,27.0,5.0,linear
34,244252,0,0,1.0,1.0,0.0,27.0,5.0,linear

