generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49013,49013,0.0,0.0,0.0,16.0,5.0,linear
2,78195,49119,49119,0.0,0.0,0.0,16.0,5.0,linear
3,80453,50541,50541,0.0,0.0,0.0,16.0,5.0,linear
4,80327,50803,50803,0.0,0.0,0.0,16.0,5.0,linear
5,78742,50419,50419,0.0,0.0,0.0,16.0,5.0,linear
6,77894,50010,50010,0.0,0.0,0.0,16.0,5.0,linear
7,78463,50234,50234,0.0,0.0,0.0,16.0,5.0,linear
8,77654,49690,49690,0.0,0.0,0.0,16.0,5.0,linear
9,78024,49726,49726,0.0,0.0,0.0,16.0,5.0,linear
10,79065,50109,50109,0.0,0.0,0.0,16.0,5.0,linear
11,79126,50270,50270,0.0,0.0,0.0,16.0,5.0,linear
12,175499,50490,50490,0.492402,0.510464,0.0,16.0,5.0,linear
13,218213,46042,46042,0.620347,0.656114,0.0,16.0,5.0,linear
14,211894,39808,39808,0.649561,0.712963,0.0,16.0,5.0,linear
15,208664,33229,33229,0.67797,0.77052,0.0,16.0,5.0,linear
16,205889,26548,26548,0.70623,0.823694,0.0,16.0,5.0,linear
17,202193,19861,19861,0.736378,0.871577,0.0,16.0,5.0,linear
18,196413,13977,13977,0.765634,0.907045,0.0,16.0,5.0,linear
19,190135,9921,9921,0.795214,0.930006,0.0,16.0,5.0,linear
20,182780,6978,6978,0.825076,0.946445,0.0,16.0,5.0,linear
21,175036,4836,4836,0.855921,0.959261,0.0,16.0,5.0,linear
22,167845,3557,3557,0.884835,0.968792,0.0,16.0,5.0,linear
23,161762,2602,2602,0.908983,0.976635,0.0,16.0,5.0,linear
24,157834,1861,1861,0.930338,0.983213,0.0,16.0,5.0,linear
25,154294,1288,1288,0.947374,0.988104,0.0,16.0,5.0,linear
26,151295,860,860,0.961173,0.992108,0.0,16.0,5.0,linear
27,149693,553,553,0.973003,0.995035,0.0,16.0,5.0,linear
28,147865,331,331,0.982127,0.997019,0.0,16.0,5.0,linear
29,146833,196,196,0.988017,0.998201,0.0,16.0,5.0,linear
30,146045,123,123,0.992874,0.998915,0.0,16.0,5.0,linear
31,145602,65,65,0.995563,0.999404,0.0,16.0,5.0,linear
32,144622,38,38,0.997321,0.999682,0.0,16.0,5.0,linear
33,144153,22,22,0.998375,0.999827,0.0,16.0,5.0,linear
34,144382,14,14,0.999021,0.999903,0.0,16.0,5.0,linear
35,144380,6,6,0.999415,0.999958,0.0,16.0,5.0,linear
36,144327,2,2,0.999685,0.999986,0.0,16.0,5.0,linear
37,144492,1,1,0.999844,0.999993,0.0,16.0,5.0,linear
38,143896,0,0,0.999924,1.0,0.0,16.0,5.0,linear

