generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48896,48896,0.0,0.0,0.5,6.5,16.0,linear
2,78057,49139,49139,0.0,0.0,0.5,6.5,16.0,linear
3,84958,52765,52765,0.0,0.0,0.5,6.5,16.0,linear
4,77792,49760,49760,0.0,0.0,0.5,6.5,16.0,linear
5,65198,43549,43549,0.0,0.0,0.5,6.5,16.0,linear
6,92014,56655,56655,0.0,0.0,0.5,6.5,16.0,linear
7,96800,58910,58910,0.0,0.0,0.5,6.5,16.0,linear
8,63704,43061,43061,0.0,0.0,0.5,6.5,16.0,linear
9,44657,34178,34178,0.0,0.0,0.5,6.5,16.0,linear
10,122653,71282,71282,0.0,0.0,0.5,6.5,16.0,linear
11,117548,68857,68857,0.0,0.0,0.5,6.5,16.0,linear
12,115475,50083,50083,0.339866,0.339866,0.5,6.5,16.0,linear
13,99569,35777,35777,0.379804,0.419824,0.5,6.5,16.0,linear
14,149653,54145,54145,0.342631,0.389819,0.5,6.5,16.0,linear
15,163764,56098,56098,0.389646,0.42179,0.5,6.5,16.0,linear
16,124862,37539,37539,0.463655,0.550346,0.5,6.5,16.0,linear
17,114072,32035,32035,0.484206,0.682529,0.5,6.5,16.0,linear
18,148276,33971,33971,0.502883,0.704408,0.5,6.5,16.0,linear
19,144785,27795,27795,0.504157,0.752656,0.5,6.5,16.0,linear
20,155484,24061,24061,0.523097,0.777702,0.5,6.5,16.0,linear
21,148218,21469,21469,0.527325,0.800905,0.5,6.5,16.0,linear
22,158934,22530,22530,0.530163,0.803293,0.5,6.5,16.0,linear
23,153139,20924,20924,0.532493,0.812989,0.5,6.5,16.0,linear
24,155493,20074,20074,0.536412,0.815798,0.5,6.5,16.0,linear
25,153060,19687,19687,0.53728,0.817866,0.5,6.5,16.0,linear
26,153943,19475,19475,0.538846,0.819843,0.5,6.5,16.0,linear
27,152142,19049,19049,0.539132,0.821609,0.5,6.5,16.0,linear
28,152633,18821,18821,0.540429,0.822042,0.5,6.5,16.0,linear
29,151922,18674,18674,0.542139,0.824823,0.5,6.5,16.0,linear
