generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49197,49197,0.0,0.0,0.0,18.0,9.0,linear
2,78226,49193,49193,0.0,0.0,0.0,18.0,9.0,linear
3,80570,50564,50564,0.0,0.0,0.0,18.0,9.0,linear
4,82257,51772,51772,0.0,0.0,0.0,18.0,9.0,linear
5,79035,50546,50546,0.0,0.0,0.0,18.0,9.0,linear
6,73433,47886,47886,0.0,0.0,0.0,18.0,9.0,linear
7,76282,48930,48930,0.0,0.0,0.0,18.0,9.0,linear
8,81025,50894,50894,0.0,0.0,0.0,18.0,9.0,linear
9,81226,51066,51066,0.0,0.0,0.0,18.0,9.0,linear
10,77215,49301,49301,0.0,0.0,0.0,18.0,9.0,linear
11,75450,48857,48857,0.0,0.0,0.0,18.0,9.0,linear
12,188837,51015,51015,0.517096,0.534531,0.0,18.0,9.0,linear
13,238352,46723,46723,0.646479,0.678863,0.0,18.0,9.0,linear
14,229551,39372,39372,0.667618,0.734845,0.0,18.0,9.0,linear
15,229999,33909,33909,0.685382,0.788924,0.0,18.0,9.0,linear
16,232787,28046,28046,0.701201,0.836284,0.0,18.0,9.0,linear
17,234003,21621,21621,0.719629,0.878125,0.0,18.0,9.0,linear
18,231509,15639,15639,0.739587,0.909639,0.0,18.0,9.0,linear
19,227846,11830,11830,0.758325,0.927482,0.0,18.0,9.0,linear
20,222526,9237,9237,0.778269,0.938368,0.0,18.0,9.0,linear
21,214562,7242,7242,0.800143,0.947226,0.0,18.0,9.0,linear
22,206724,5904,5904,0.821473,0.953633,0.0,18.0,9.0,linear
23,200056,4998,4998,0.841932,0.959784,0.0,18.0,9.0,linear
24,194460,4190,4190,0.85923,0.966006,0.0,18.0,9.0,linear
25,189467,3449,3449,0.874929,0.97136,0.0,18.0,9.0,linear
26,185766,2751,2751,0.890918,0.976498,0.0,18.0,9.0,linear
27,181935,2159,2159,0.906442,0.98125,0.0,18.0,9.0,linear
28,178403,1660,1660,0.921383,0.985467,0.0,18.0,9.0,linear
29,175564,1260,1260,0.93578,0.988754,0.0,18.0,9.0,linear
30,173237,944,944,0.94956,0.991699,0.0,18.0,9.0,linear
31,170551,699,699,0.959975,0.99408,0.0,18.0,9.0,linear
32,168875,485,485,0.970299,0.995998,0.0,18.0,9.0,linear
33,166850,320,320,0.977754,0.997336,0.0,18.0,9.0,linear
34,165921,217,217,0.983978,0.99827,0.0,18.0,9.0,linear
35,164739,145,145,0.98895,0.99883,0.0,18.0,9.0,linear
36,164313,92,92,0.992686,0.999206,0.0,18.0,9.0,linear
37,163198,55,55,0.995019,0.99956,0.0,18.0,9.0,linear
38,163154,40,40,0.99697,0.9997,0.0,18.0,9.0,linear
39,162858,19,19,0.998254,0.999847,0.0,18.0,9.0,linear
40,162671,5,5,0.998965,0.999963,0.0,18.0,9.0,linear
41,161735,2,2,0.999441,0.999988,0.0,18.0,9.0,linear
42,162221,0,0,0.999723,1.0,0.0,18.0,9.0,linear

