generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49374,49374,0.0,0.0,0.0,22.5,13.0,linear
2,78355,49081,49081,0.0,0.0,0.0,22.5,13.0,linear
3,80413,50227,50227,0.0,0.0,0.0,22.5,13.0,linear
4,82869,51548,51548,0.0,0.0,0.0,22.5,13.0,linear
5,74526,47875,47875,0.0,0.0,0.0,22.5,13.0,linear
6,73037,47351,47351,0.0,0.0,0.0,22.5,13.0,linear
7,90549,55884,55884,0.0,0.0,0.0,22.5,13.0,linear
8,82873,51961,51961,0.0,0.0,0.0,22.5,13.0,linear
9,52161,37109,37109,0.0,0.0,0.0,22.5,13.0,linear
10,84321,52657,52657,0.0,0.0,0.0,22.5,13.0,linear
11,112078,65663,65663,0.0,0.0,0.0,22.5,13.0,linear
12,211730,48864,48864,0.442397,0.442397,0.0,22.5,13.0,linear
13,340076,80972,80972,0.524959,0.524959,0.0,22.5,13.0,linear
14,342431,85355,85355,0.480613,0.480613,0.0,22.5,13.0,linear
15,378230,104112,104112,0.466018,0.466018,0.0,22.5,13.0,linear
16,371975,105585,105585,0.464083,0.464083,0.0,22.5,13.0,linear
17,379660,110866,110866,0.46672,0.46672,0.0,22.5,13.0,linear
18,372969,109947,109947,0.467472,0.467472,0.0,22.5,13.0,linear
19,371249,107939,107939,0.472268,0.472268,0.0,22.5,13.0,linear
20,367815,106192,106192,0.476658,0.476658,0.0,22.5,13.0,linear
21,364661,103383,103383,0.480974,0.480974,0.0,22.5,13.0,linear
22,362837,102243,102243,0.486943,0.486943,0.0,22.5,13.0,linear
23,359058,99903,99903,0.490364,0.490364,0.0,22.5,13.0,linear
24,357347,98851,98851,0.493161,0.493161,0.0,22.5,13.0,linear
25,354740,96850,96850,0.498574,0.498574,0.0,22.5,13.0,linear
26,351730,95233,95233,0.501807,0.501807,0.0,22.5,13.0,linear
27,350127,93656,93656,0.506178,0.506178,0.0,22.5,13.0,linear
28,347489,92146,92146,0.509406,0.509406,0.0,22.5,13.0,linear
29,344941,90873,90873,0.514344,0.514344,0.0,22.5,13.0,linear
30,342384,89546,89546,0.519148,0.519148,0.0,22.5,13.0,linear
31,340419,87757,87757,0.524696,0.524696,0.0,22.5,13.0,linear
32,336975,85928,85928,0.529691,0.529691,0.0,22.5,13.0,linear
33,334298,84079,84079,0.535803,0.535803,0.0,22.5,13.0,linear
34,331132,82188,82188,0.541767,0.541767,0.0,22.5,13.0,linear
35,328266,80361,80361,0.547865,0.547865,0.0,22.5,13.0,linear
36,324817,78134,78134,0.554864,0.554864,0.0,22.5,13.0,linear
37,321574,75967,75967,0.563569,0.563569,0.0,22.5,13.0,linear
38,317662,73331,73331,0.571744,0.571744,0.0,22.5,13.0,linear
39,312806,70872,70872,0.578984,0.578984,0.0,22.5,13.0,linear
40,309692,68835,68835,0.588799,0.588799,0.0,22.5,13.0,linear
41,304918,65872,65872,0.599788,0.599788,0.0,22.5,13.0,linear
42,300615,63041,63041,0.609954,0.609954,0.0,22.5,13.0,linear
43,295974,60253,60253,0.621534,0.621534,0.0,22.5,13.0,linear
44,292033,57462,57462,0.635463,0.635463,0.0,22.5,13.0,linear
45,287032,54296,54296,0.650692,0.650692,0.0,22.5,13.0,linear
46,281100,50960,50960,0.66681,0.66681,0.0,22.5,13.0,linear
47,275252,47154,47154,0.685805,0.685805,0.0,22.5,13.0,linear
48,269037,43563,43563,0.705067,0.705067,0.0,22.5,13.0,linear
49,263168,39780,39780,0.726681,0.726681,0.0,22.5,13.0,linear
50,255610,35587,35587,0.7509,0.7509,0.0,22.5,13.0,linear
51,249361,31412,31412,0.777558,0.777558,0.0,22.5,13.0,linear
52,242769,26865,26865,0.804653,0.804653,0.0,22.5,13.0,linear
53,237112,22979,22979,0.833217,0.833217,0.0,22.5,13.0,linear
54,230657,18864,18864,0.862316,0.862316,0.0,22.5,13.0,linear
55,224439,15001,15001,0.888788,0.888788,0.0,22.5,13.0,linear
56,219367,11823,11823,0.913279,0.913279,0.0,22.5,13.0,linear
57,215847,8974,8974,0.934826,0.934826,0.0,22.5,13.0,linear
58,211581,6489,6489,0.95272,0.95272,0.0,22.5,13.0,linear
59,208771,4486,4486,0.967416,0.967416,0.0,22.5,13.0,linear
60,207021,3134,3134,0.978039,0.978039,0.0,22.5,13.0,linear
61,205931,2009,2009,0.9865,0.9865,0.0,22.5,13.0,linear
62,204478,1259,1259,0.991973,0.991973,0.0,22.5,13.0,linear
63,203342,730,730,0.995502,0.995502,0.0,22.5,13.0,linear
64,202947,426,426,0.997576,0.997576,0.0,22.5,13.0,linear
65,203102,218,218,0.99874,0.99874,0.0,22.5,13.0,linear
66,203307,107,107,0.999346,0.999346,0.0,22.5,13.0,linear
67,203018,58,58,0.999596,0.999596,0.0,22.5,13.0,linear
68,203424,32,32,0.99972,0.99972,0.0,22.5,13.0,linear
69,202772,27,27,0.999813,0.999813,0.0,22.5,13.0,linear
70,203083,15,15,0.999892,0.999892,0.0,22.5,13.0,linear
71,202918,10,10,0.999946,0.999946,0.0,22.5,13.0,linear
72,203214,4,4,0.99998,0.99998,0.0,22.5,13.0,linear
73,202463,2,2,0.99999,0.99999,0.0,22.5,13.0,linear
74,202779,1,1,0.999995,0.999995,0.0,22.5,13.0,linear
75,203194,0,0,1.0,1.0,0.0,22.5,13.0,linear

