generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48810,48810,0.0,0.0,0.0,16.5,15.0,linear
2,78061,49104,49104,0.0,0.0,0.0,16.5,15.0,linear
3,86915,53739,53739,0.0,0.0,0.0,16.5,15.0,linear
4,78436,50120,50120,0.0,0.0,0.0,16.5,15.0,linear
5,59467,40745,40745,0.0,0.0,0.0,16.5,15.0,linear
6,89434,55150,55150,0.0,0.0,0.0,16.5,15.0,linear
7,107721,63843,63843,0.0,0.0,0.0,16.5,15.0,linear
8,72194,47052,47052,0.0,0.0,0.0,16.5,15.0,linear
9,40959,32954,32954,0.0,0.0,0.0,16.5,15.0,linear
10,108107,64505,64505,0.0,0.0,0.0,16.5,15.0,linear
11,122158,70683,70683,0.0,0.0,0.0,16.5,15.0,linear
12,180170,51468,51468,0.421818,0.421818,0.0,16.5,15.0,linear
13,248810,64565,64565,0.467735,0.467735,0.0,16.5,15.0,linear
14,286103,83715,83715,0.414859,0.414859,0.0,16.5,15.0,linear
15,317215,99034,99034,0.382347,0.382347,0.0,16.5,15.0,linear
16,328768,107722,107722,0.371555,0.371555,0.0,16.5,15.0,linear
17,338823,117425,117425,0.363358,0.363358,0.0,16.5,15.0,linear
18,344747,123876,123876,0.356002,0.356002,0.0,16.5,15.0,linear
19,347897,126231,126231,0.354265,0.354265,0.0,16.5,15.0,linear
20,348891,126678,126678,0.35361,0.35361,0.0,16.5,15.0,linear
21,349536,127162,127162,0.353128,0.353128,0.0,16.5,15.0,linear
22,348918,127720,127720,0.352013,0.352013,0.0,16.5,15.0,linear
23,349414,128007,128007,0.352109,0.352109,0.0,16.5,15.0,linear
24,349365,128206,128206,0.351489,0.351489,0.0,16.5,15.0,linear
25,350447,128597,128597,0.351492,0.351492,0.0,16.5,15.0,linear
26,349668,128325,128325,0.351649,0.351649,0.0,16.5,15.0,linear
27,349866,127760,127760,0.352254,0.352254,0.0,16.5,15.0,linear
28,349653,127300,127300,0.352517,0.352517,0.0,16.5,15.0,linear
29,349319,127160,127160,0.352821,0.352821,0.0,16.5,15.0,linear
30,349177,127105,127105,0.353069,0.353069,0.0,16.5,15.0,linear
31,349018,127015,127015,0.352225,0.352225,0.0,16.5,15.0,linear
32,349336,127418,127418,0.351998,0.351998,0.0,16.5,15.0,linear
33,349368,126991,126991,0.352677,0.352677,0.0,16.5,15.0,linear
34,350114,127491,127491,0.353455,0.353455,0.0,16.5,15.0,linear
35,349000,126942,126942,0.35415,0.35415,0.0,16.5,15.0,linear
36,349183,127372,127372,0.352102,0.352102,0.0,16.5,15.0,linear
37,350073,127751,127751,0.352523,0.352523,0.0,16.5,15.0,linear
38,349385,127386,127386,0.352386,0.352386,0.0,16.5,15.0,linear
39,348803,127250,127250,0.351051,0.351051,0.0,16.5,15.0,linear
40,350299,127685,127685,0.352712,0.352712,0.0,16.5,15.0,linear
41,349298,127100,127100,0.352966,0.352966,0.0,16.5,15.0,linear
42,349339,127324,127324,0.352715,0.352715,0.0,16.5,15.0,linear
43,348430,127261,127261,0.351916,0.351916,0.0,16.5,15.0,linear
44,349460,127747,127747,0.352536,0.352536,0.0,16.5,15.0,linear
45,349939,127546,127546,0.352624,0.352624,0.0,16.5,15.0,linear
46,349944,127588,127588,0.352426,0.352426,0.0,16.5,15.0,linear
47,349401,127251,127251,0.352507,0.352507,0.0,16.5,15.0,linear
48,349312,127667,127667,0.351985,0.351985,0.0,16.5,15.0,linear
49,349447,127534,127534,0.352677,0.352677,0.0,16.5,15.0,linear
50,349513,127489,127489,0.353159,0.353159,0.0,16.5,15.0,linear
51,348966,127694,127694,0.352344,0.352344,0.0,16.5,15.0,linear
52,349468,127595,127595,0.352699,0.352699,0.0,16.5,15.0,linear
53,349165,127721,127721,0.351923,0.351923,0.0,16.5,15.0,linear
54,349158,128214,128214,0.351567,0.351567,0.0,16.5,15.0,linear
55,349587,127894,127894,0.35216,0.35216,0.0,16.5,15.0,linear
56,349353,127575,127575,0.352518,0.352518,0.0,16.5,15.0,linear
57,349135,127206,127206,0.351659,0.351659,0.0,16.5,15.0,linear
58,350006,127471,127471,0.353188,0.353188,0.0,16.5,15.0,linear
59,348164,127034,127034,0.352402,0.352402,0.0,16.5,15.0,linear
60,349379,127729,127729,0.352725,0.352725,0.0,16.5,15.0,linear
61,349177,127958,127958,0.35182,0.35182,0.0,16.5,15.0,linear
62,350193,128310,128310,0.351989,0.351989,0.0,16.5,15.0,linear
63,349488,127938,127938,0.351846,0.351846,0.0,16.5,15.0,linear
64,349472,127646,127646,0.352296,0.352296,0.0,16.5,15.0,linear
65,348983,127589,127589,0.352609,0.352609,0.0,16.5,15.0,linear
66,349553,127744,127744,0.352011,0.352011,0.0,16.5,15.0,linear
67,349344,127442,127442,0.352211,0.352211,0.0,16.5,15.0,linear
68,348790,127422,127422,0.352044,0.352044,0.0,16.5,15.0,linear
69,348809,127384,127384,0.352913,0.352913,0.0,16.5,15.0,linear
70,348726,127404,127404,0.353207,0.353207,0.0,16.5,15.0,linear
71,349208,127165,127165,0.352635,0.352635,0.0,16.5,15.0,linear
72,349194,127109,127109,0.353509,0.353509,0.0,16.5,15.0,linear
73,349339,127326,127326,0.353469,0.353469,0.0,16.5,15.0,linear
74,348364,127185,127185,0.352652,0.352652,0.0,16.5,15.0,linear
75,348928,127398,127398,0.352628,0.352628,0.0,16.5,15.0,linear
76,349817,127740,127740,0.353874,0.353874,0.0,16.5,15.0,linear
77,348981,127696,127696,0.352455,0.352455,0.0,16.5,15.0,linear
78,348801,127648,127648,0.352772,0.352772,0.0,16.5,15.0,linear
79,349038,127787,127787,0.352235,0.352235,0.0,16.5,15.0,linear
80,349736,127692,127692,0.352697,0.352697,0.0,16.5,15.0,linear
81,349364,127469,127469,0.352385,0.352385,0.0,16.5,15.0,linear
82,350094,128261,128261,0.352387,0.352387,0.0,16.5,15.0,linear
83,348771,127686,127686,0.352227,0.352227,0.0,16.5,15.0,linear
84,349697,127778,127778,0.353344,0.353344,0.0,16.5,15.0,linear
85,348998,127383,127383,0.352734,0.352734,0.0,16.5,15.0,linear
86,349505,127369,127369,0.352862,0.352862,0.0,16.5,15.0,linear
87,349510,127606,127606,0.3524,0.3524,0.0,16.5,15.0,linear
88,349358,127504,127504,0.353389,0.353389,0.0,16.5,15.0,linear
89,348954,127684,127684,0.352219,0.352219,0.0,16.5,15.0,linear
90,349658,128006,128006,0.352759,0.352759,0.0,16.5,15.0,linear
91,349230,127608,127608,0.352266,0.352266,0.0,16.5,15.0,linear
92,349407,127648,127648,0.352395,0.352395,0.0,16.5,15.0,linear
93,349498,127052,127052,0.353132,0.353132,0.0,16.5,15.0,linear
94,349649,127194,127194,0.353143,0.353143,0.0,16.5,15.0,linear
