generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49110,49110,0.0,0.0,0.0,10.0,2.0,linear
2,78202,49124,49124,0.0,0.0,0.0,10.0,2.0,linear
3,77923,49374,49374,0.0,0.0,0.0,10.0,2.0,linear
4,77958,49482,49482,0.0,0.0,0.0,10.0,2.0,linear
5,78366,49463,49463,0.0,0.0,0.0,10.0,2.0,linear
6,78813,49672,49672,0.0,0.0,0.0,10.0,2.0,linear
7,78419,49731,49731,0.0,0.0,0.0,10.0,2.0,linear
8,78401,50016,50016,0.0,0.0,0.0,10.0,2.0,linear
9,78582,50124,50124,0.0,0.0,0.0,10.0,2.0,linear
10,78629,50117,50117,0.0,0.0,0.0,10.0,2.0,linear
11,78794,50206,50206,0.0,0.0,0.0,10.0,2.0,linear
12,138904,50149,50149,0.380268,0.401035,0.0,10.0,2.0,linear
13,164843,46582,46582,0.507172,0.550046,0.0,10.0,2.0,linear
14,158806,40592,40592,0.548885,0.618433,0.0,10.0,2.0,linear
15,152574,33531,33531,0.597562,0.691944,0.0,10.0,2.0,linear
16,144471,26251,26251,0.646731,0.758313,0.0,10.0,2.0,linear
17,134906,19000,19000,0.695843,0.817827,0.0,10.0,2.0,linear
18,126415,13064,13064,0.746353,0.866576,0.0,10.0,2.0,linear
19,118860,8732,8732,0.795001,0.904301,0.0,10.0,2.0,linear
20,111554,5675,5675,0.839713,0.932253,0.0,10.0,2.0,linear
21,105258,3542,3542,0.882139,0.954717,0.0,10.0,2.0,linear
22,100568,2228,2228,0.916758,0.970244,0.0,10.0,2.0,linear
23,96645,1381,1381,0.943865,0.980883,0.0,10.0,2.0,linear
24,94547,874,874,0.963182,0.988189,0.0,10.0,2.0,linear
25,93080,506,506,0.976703,0.993044,0.0,10.0,2.0,linear
26,91911,295,295,0.985779,0.995935,0.0,10.0,2.0,linear
27,91642,177,177,0.991384,0.997717,0.0,10.0,2.0,linear
28,90568,90,90,0.995019,0.998799,0.0,10.0,2.0,linear
29,90474,54,54,0.997091,0.999271,0.0,10.0,2.0,linear
30,90572,26,26,0.998307,0.999658,0.0,10.0,2.0,linear
31,90592,17,17,0.999067,0.999779,0.0,10.0,2.0,linear
32,90255,6,6,0.999518,0.999922,0.0,10.0,2.0,linear
33,90001,1,1,0.999789,0.999989,0.0,10.0,2.0,linear
34,89943,0,0,0.999944,1.0,0.0,10.0,2.0,linear

