generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49419,49419,0.0,0.0,0.5,1.5,11.0,linear
2,78403,49174,49174,0.0,0.0,0.5,1.5,11.0,linear
3,81326,50893,50893,0.0,0.0,0.5,1.5,11.0,linear
4,82022,51397,51397,0.0,0.0,0.5,1.5,11.0,linear
5,76580,49015,49015,0.0,0.0,0.5,1.5,11.0,linear
6,77419,49548,49548,0.0,0.0,0.5,1.5,11.0,linear
7,82421,52101,52101,0.0,0.0,0.5,1.5,11.0,linear
8,79930,50415,50415,0.0,0.0,0.5,1.5,11.0,linear
9,72272,46926,46926,0.0,0.0,0.5,1.5,11.0,linear
10,78112,49772,49772,0.0,0.0,0.5,1.5,11.0,linear
11,87473,54345,54345,0.0,0.0,0.5,1.5,11.0,linear
12,86689,49483,49483,0.0966219,0.104955,0.5,1.5,11.0,linear
13,77108,42281,42281,0.153302,0.193175,0.5,1.5,11.0,linear
14,90380,46591,46591,0.168661,0.238095,0.5,1.5,11.0,linear
15,102408,49092,49092,0.186232,0.266981,0.5,1.5,11.0,linear
16,90602,42227,42227,0.219208,0.33279,0.5,1.5,11.0,linear
17,87294,39462,39462,0.24712,0.396219,0.5,1.5,11.0,linear
18,95188,40144,40144,0.259949,0.424377,0.5,1.5,11.0,linear
19,99066,38997,38997,0.271512,0.451198,0.5,1.5,11.0,linear
20,98504,36826,36826,0.283232,0.47605,0.5,1.5,11.0,linear
21,99401,36132,36132,0.290743,0.493287,0.5,1.5,11.0,linear
22,102251,36583,36583,0.294593,0.502383,0.5,1.5,11.0,linear
23,103008,36317,36317,0.299016,0.510724,0.5,1.5,11.0,linear
24,101623,35438,35438,0.303285,0.519714,0.5,1.5,11.0,linear
25,101880,35088,35088,0.305222,0.524341,0.5,1.5,11.0,linear
26,102905,35115,35115,0.306876,0.52793,0.5,1.5,11.0,linear
27,102696,34583,34583,0.309269,0.532456,0.5,1.5,11.0,linear
28,102366,34252,34252,0.312399,0.539364,0.5,1.5,11.0,linear
29,102459,33728,33728,0.314353,0.543613,0.5,1.5,11.0,linear
30,103174,33698,33698,0.315124,0.545562,0.5,1.5,11.0,linear
31,103594,33696,33696,0.317232,0.549062,0.5,1.5,11.0,linear
32,103639,33849,33849,0.315953,0.547658,0.5,1.5,11.0,linear
33,104044,34015,34015,0.316848,0.548897,0.5,1.5,11.0,linear
34,102818,33531,33531,0.317762,0.550761,0.5,1.5,11.0,linear
35,102973,33583,33583,0.316939,0.549355,0.5,1.5,11.0,linear
36,103588,33664,33664,0.316679,0.548409,0.5,1.5,11.0,linear
37,103276,33440,33440,0.317515,0.54999,0.5,1.5,11.0,linear
38,104000,33716,33716,0.316832,0.549175,0.5,1.5,11.0,linear
39,103480,33367,33367,0.316941,0.54923,0.5,1.5,11.0,linear
40,103370,33359,33359,0.316899,0.549368,0.5,1.5,11.0,linear
41,104149,33894,33894,0.316468,0.54846,0.5,1.5,11.0,linear
42,103833,33755,33755,0.317374,0.550367,0.5,1.5,11.0,linear
43,103445,33609,33609,0.318657,0.552731,0.5,1.5,11.0,linear
44,103524,33521,33521,0.317709,0.550851,0.5,1.5,11.0,linear
