generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49623,49623,0.0,0.0,0.0,10.0,3.0,linear
2,78254,49372,49372,0.0,0.0,0.0,10.0,3.0,linear
3,78608,49630,49630,0.0,0.0,0.0,10.0,3.0,linear
4,78897,49856,49856,0.0,0.0,0.0,10.0,3.0,linear
5,78827,50278,50278,0.0,0.0,0.0,10.0,3.0,linear
6,78766,50257,50257,0.0,0.0,0.0,10.0,3.0,linear
7,78825,50022,50022,0.0,0.0,0.0,10.0,3.0,linear
8,78608,49907,49907,0.0,0.0,0.0,10.0,3.0,linear
9,78615,49694,49694,0.0,0.0,0.0,10.0,3.0,linear
10,78432,49741,49741,0.0,0.0,0.0,10.0,3.0,linear
11,78401,49782,49782,0.0,0.0,0.0,10.0,3.0,linear
12,138737,50261,50261,0.379828,0.400526,0.0,10.0,3.0,linear
13,165175,46874,46874,0.507267,0.549909,0.0,10.0,3.0,linear
14,159073,40742,40742,0.548067,0.619163,0.0,10.0,3.0,linear
15,152933,33927,33927,0.590679,0.690669,0.0,10.0,3.0,linear
16,146891,26805,26805,0.632593,0.756545,0.0,10.0,3.0,linear
17,140069,20072,20072,0.674278,0.813604,0.0,10.0,3.0,linear
18,133556,14308,14308,0.716317,0.858553,0.0,10.0,3.0,linear
19,126479,10113,10113,0.756878,0.892268,0.0,10.0,3.0,linear
20,119272,7158,7158,0.796125,0.918164,0.0,10.0,3.0,linear
21,112624,4951,4951,0.834293,0.938536,0.0,10.0,3.0,linear
22,107046,3413,3413,0.870485,0.95591,0.0,10.0,3.0,linear
23,102688,2301,2301,0.901053,0.969184,0.0,10.0,3.0,linear
24,99200,1516,1516,0.927174,0.979101,0.0,10.0,3.0,linear
25,96531,964,964,0.94923,0.986326,0.0,10.0,3.0,linear
26,94459,590,590,0.965386,0.99127,0.0,10.0,3.0,linear
27,92679,358,358,0.977294,0.994504,0.0,10.0,3.0,linear
28,91853,228,228,0.985237,0.996693,0.0,10.0,3.0,linear
29,91119,134,134,0.990893,0.998066,0.0,10.0,3.0,linear
30,90764,75,75,0.994849,0.998978,0.0,10.0,3.0,linear
31,90809,44,44,0.997041,0.999417,0.0,10.0,3.0,linear
32,90548,27,27,0.998245,0.999658,0.0,10.0,3.0,linear
33,90101,14,14,0.999002,0.999834,0.0,10.0,3.0,linear
34,90272,6,6,0.999363,0.999934,0.0,10.0,3.0,linear
35,90160,0,0,0.999717,1.0,0.0,10.0,3.0,linear

