generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49391,49391,0.0,0.0,0.0,14.0,2.0,linear
2,78546,49477,49477,0.0,0.0,0.0,14.0,2.0,linear
3,78337,49521,49521,0.0,0.0,0.0,14.0,2.0,linear
4,78772,49903,49903,0.0,0.0,0.0,14.0,2.0,linear
5,78775,50164,50164,0.0,0.0,0.0,14.0,2.0,linear
6,78816,50320,50320,0.0,0.0,0.0,14.0,2.0,linear
7,78643,49989,49989,0.0,0.0,0.0,14.0,2.0,linear
8,78637,50019,50019,0.0,0.0,0.0,14.0,2.0,linear
9,78827,50216,50216,0.0,0.0,0.0,14.0,2.0,linear
10,78374,50154,50154,0.0,0.0,0.0,14.0,2.0,linear
11,78634,50283,50283,0.0,0.0,0.0,14.0,2.0,linear
12,162564,50048,50048,0.45953,0.479234,0.0,14.0,2.0,linear
13,201111,46453,46453,0.586435,0.624453,0.0,14.0,2.0,linear
14,195116,40266,40266,0.626608,0.687581,0.0,14.0,2.0,linear
15,187633,32860,32860,0.670759,0.753011,0.0,14.0,2.0,linear
16,179050,25322,25322,0.714928,0.812248,0.0,14.0,2.0,linear
17,170528,17837,17837,0.763391,0.866061,0.0,14.0,2.0,linear
18,161172,11747,11747,0.809123,0.907521,0.0,14.0,2.0,linear
19,152965,7419,7419,0.853662,0.937909,0.0,14.0,2.0,linear
20,145214,4520,4520,0.89235,0.95981,0.0,14.0,2.0,linear
21,139195,2653,2653,0.925158,0.974456,0.0,14.0,2.0,linear
22,134948,1586,1586,0.950419,0.984373,0.0,14.0,2.0,linear
23,131552,887,887,0.968773,0.991146,0.0,14.0,2.0,linear
24,129369,512,512,0.981525,0.994943,0.0,14.0,2.0,linear
25,128378,294,294,0.989022,0.997209,0.0,14.0,2.0,linear
26,127631,169,169,0.993896,0.998406,0.0,14.0,2.0,linear
27,126662,88,88,0.996535,0.999204,0.0,14.0,2.0,linear
28,126610,34,34,0.99822,0.9997,0.0,14.0,2.0,linear
29,126693,20,20,0.99912,0.999819,0.0,14.0,2.0,linear
30,126216,12,12,0.999568,0.999905,0.0,14.0,2.0,linear
31,126217,5,5,0.999782,0.99996,0.0,14.0,2.0,linear
32,126679,3,3,0.999862,0.999976,0.0,14.0,2.0,linear
33,126213,2,2,0.999857,0.999984,0.0,14.0,2.0,linear
34,126158,2,2,0.999917,0.999984,0.0,14.0,2.0,linear
35,125952,0,0,0.999968,1.0,0.0,14.0,2.0,linear

