generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49215,49215,0.0,0.0,0.0,22.5,3.0,linear
2,77867,49264,49264,0.0,0.0,0.0,22.5,3.0,linear
3,78795,49872,49872,0.0,0.0,0.0,22.5,3.0,linear
4,78867,49910,49910,0.0,0.0,0.0,22.5,3.0,linear
5,79152,50115,50115,0.0,0.0,0.0,22.5,3.0,linear
6,78656,50000,50000,0.0,0.0,0.0,22.5,3.0,linear
7,78508,50044,50044,0.0,0.0,0.0,22.5,3.0,linear
8,78460,50006,50006,0.0,0.0,0.0,22.5,3.0,linear
9,78381,49907,49907,0.0,0.0,0.0,22.5,3.0,linear
10,78240,49634,49634,0.0,0.0,0.0,22.5,3.0,linear
11,78501,49797,49797,0.0,0.0,0.0,22.5,3.0,linear
12,214238,50003,50003,0.553224,0.553224,0.0,22.5,3.0,linear
13,284043,51253,51253,0.653965,0.653965,0.0,22.5,3.0,linear
14,281357,50155,50155,0.673744,0.673744,0.0,22.5,3.0,linear
15,272518,45475,45475,0.711242,0.711242,0.0,22.5,3.0,linear
16,258954,38577,38577,0.76226,0.76226,0.0,22.5,3.0,linear
17,244351,29712,29712,0.820809,0.820809,0.0,22.5,3.0,linear
18,230098,20979,20979,0.872797,0.872797,0.0,22.5,3.0,linear
19,220118,13705,13705,0.915887,0.915887,0.0,22.5,3.0,linear
20,213508,8509,8509,0.947329,0.947329,0.0,22.5,3.0,linear
21,209556,4905,4905,0.969137,0.969137,0.0,22.5,3.0,linear
22,205822,2625,2625,0.983347,0.983347,0.0,22.5,3.0,linear
23,204655,1446,1446,0.991167,0.991167,0.0,22.5,3.0,linear
24,204370,744,744,0.995719,0.995719,0.0,22.5,3.0,linear
25,203549,352,352,0.99805,0.99805,0.0,22.5,3.0,linear
26,203393,144,144,0.999263,0.999263,0.0,22.5,3.0,linear
27,203060,52,52,0.999734,0.999734,0.0,22.5,3.0,linear
28,203097,17,17,0.999911,0.999911,0.0,22.5,3.0,linear
29,203197,4,4,0.99998,0.99998,0.0,22.5,3.0,linear
30,203082,2,2,0.99999,0.99999,0.0,22.5,3.0,linear
31,203315,0,0,1.0,1.0,0.0,22.5,3.0,linear

