generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49075,49075,0.0,0.0,0.5,2.0,14.0,linear
2,78172,49097,49097,0.0,0.0,0.5,2.0,14.0,linear
3,84586,52822,52822,0.0,0.0,0.5,2.0,14.0,linear
4,81107,51443,51443,0.0,0.0,0.5,2.0,14.0,linear
5,65141,43621,43621,0.0,0.0,0.5,2.0,14.0,linear
6,79467,50433,50433,0.0,0.0,0.5,2.0,14.0,linear
7,98622,59547,59547,0.0,0.0,0.5,2.0,14.0,linear
8,68449,44792,44792,0.0,0.0,0.5,2.0,14.0,linear
9,39949,31027,31027,0.0,0.0,0.5,2.0,14.0,linear
10,110093,64856,64856,0.0,0.0,0.5,2.0,14.0,linear
11,124475,71625,71625,0.0,0.0,0.5,2.0,14.0,linear
12,95141,52942,52942,0.125162,0.125162,0.5,2.0,14.0,linear
13,63228,37615,37615,0.184919,0.210647,0.5,2.0,14.0,linear
14,90737,48035,48035,0.158371,0.201223,0.5,2.0,14.0,linear
15,127634,60491,60491,0.169606,0.197816,0.5,2.0,14.0,linear
16,89181,41008,41008,0.228025,0.253406,0.5,2.0,14.0,linear
17,58156,29095,29095,0.285645,0.460041,0.5,2.0,14.0,linear
18,115778,45784,45784,0.27522,0.434217,0.5,2.0,14.0,linear
19,115166,42324,42324,0.288924,0.459705,0.5,2.0,14.0,linear
20,103879,35894,35894,0.309843,0.507961,0.5,2.0,14.0,linear
21,101936,35374,35374,0.320283,0.529349,0.5,2.0,14.0,linear
22,111402,37600,37600,0.323816,0.541445,0.5,2.0,14.0,linear
23,114552,37117,37117,0.328605,0.548958,0.5,2.0,14.0,linear
24,108223,33834,33834,0.339178,0.571353,0.5,2.0,14.0,linear
25,110546,34151,34151,0.342194,0.580137,0.5,2.0,14.0,linear
26,113290,34588,34588,0.342326,0.581089,0.5,2.0,14.0,linear
27,112968,33692,33692,0.346401,0.589805,0.5,2.0,14.0,linear
28,113316,33495,33495,0.348146,0.593584,0.5,2.0,14.0,linear
29,112754,33257,33257,0.348486,0.594592,0.5,2.0,14.0,linear
30,113843,33405,33405,0.347153,0.59246,0.5,2.0,14.0,linear
31,113983,33431,33431,0.348487,0.595189,0.5,2.0,14.0,linear
32,114372,33230,33230,0.34988,0.596972,0.5,2.0,14.0,linear
33,113980,33020,33020,0.349026,0.596427,0.5,2.0,14.0,linear
34,114375,33190,33190,0.349116,0.596404,0.5,2.0,14.0,linear
