generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49037,49037,0.0,0.0,0.0,18.0,3.0,linear
2,77851,48970,48970,0.0,0.0,0.0,18.0,3.0,linear
3,78653,49574,49574,0.0,0.0,0.0,18.0,3.0,linear
4,78864,49945,49945,0.0,0.0,0.0,18.0,3.0,linear
5,78985,50040,50040,0.0,0.0,0.0,18.0,3.0,linear
6,78596,49923,49923,0.0,0.0,0.0,18.0,3.0,linear
7,78302,49804,49804,0.0,0.0,0.0,18.0,3.0,linear
8,78258,49921,49921,0.0,0.0,0.0,18.0,3.0,linear
9,79071,50355,50355,0.0,0.0,0.0,18.0,3.0,linear
10,78948,50483,50483,0.0,0.0,0.0,18.0,3.0,linear
11,78441,50024,50024,0.0,0.0,0.0,18.0,3.0,linear
12,186171,49756,49756,0.497707,0.497707,0.0,18.0,3.0,linear
13,242843,50858,50858,0.601459,0.601459,0.0,18.0,3.0,linear
14,241014,49747,49747,0.621947,0.621947,0.0,18.0,3.0,linear
15,232422,45821,45821,0.658308,0.658308,0.0,18.0,3.0,linear
16,220084,39245,39245,0.711328,0.711328,0.0,18.0,3.0,linear
17,206465,31001,31001,0.773715,0.773715,0.0,18.0,3.0,linear
18,192333,22520,22520,0.830924,0.830924,0.0,18.0,3.0,linear
19,182133,15347,15347,0.882,0.882,0.0,18.0,3.0,linear
20,175055,9798,9798,0.922599,0.922599,0.0,18.0,3.0,linear
21,170292,5932,5932,0.951784,0.951784,0.0,18.0,3.0,linear
22,167071,3584,3584,0.971427,0.971427,0.0,18.0,3.0,linear
23,165322,2045,2045,0.984142,0.984142,0.0,18.0,3.0,linear
24,163674,1158,1158,0.991314,0.991314,0.0,18.0,3.0,linear
25,163062,561,561,0.9958,0.9958,0.0,18.0,3.0,linear
26,162532,280,280,0.998062,0.998062,0.0,18.0,3.0,linear
27,162757,117,117,0.999201,0.999201,0.0,18.0,3.0,linear
28,162249,43,43,0.999698,0.999698,0.0,18.0,3.0,linear
29,162491,15,15,0.999908,0.999908,0.0,18.0,3.0,linear
30,162203,9,9,0.999945,0.999945,0.0,18.0,3.0,linear
31,162729,3,3,0.999982,0.999982,0.0,18.0,3.0,linear
32,162593,0,0,1.0,1.0,0.0,18.0,3.0,linear

