generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49026,49026,0.0,0.0,0.0,9.0,7.0,linear
2,78378,49236,49236,0.0,0.0,0.0,9.0,7.0,linear
3,80759,50700,50700,0.0,0.0,0.0,9.0,7.0,linear
4,80629,50837,50837,0.0,0.0,0.0,9.0,7.0,linear
5,79119,50451,50451,0.0,0.0,0.0,9.0,7.0,linear
6,77624,49780,49780,0.0,0.0,0.0,9.0,7.0,linear
7,76572,49074,49074,0.0,0.0,0.0,9.0,7.0,linear
8,80157,50755,50755,0.0,0.0,0.0,9.0,7.0,linear
9,80572,50849,50849,0.0,0.0,0.0,9.0,7.0,linear
10,77229,49288,49288,0.0,0.0,0.0,9.0,7.0,linear
11,75324,48525,48525,0.0,0.0,0.0,9.0,7.0,linear
12,133621,50493,50493,0.350635,0.372879,0.0,9.0,7.0,linear
13,159508,48048,48048,0.476887,0.519105,0.0,9.0,7.0,linear
14,151138,41111,41111,0.51686,0.59677,0.0,9.0,7.0,linear
15,147263,35094,35094,0.548654,0.672222,0.0,9.0,7.0,linear
16,148277,29696,29696,0.576566,0.735983,0.0,9.0,7.0,linear
17,148174,23967,23967,0.600083,0.787771,0.0,9.0,7.0,linear
18,146797,18786,18786,0.623787,0.82562,0.0,9.0,7.0,linear
19,143585,15327,15327,0.64362,0.849218,0.0,9.0,7.0,linear
20,139252,12998,12998,0.661421,0.864664,0.0,9.0,7.0,linear
21,133494,11044,11044,0.679154,0.876724,0.0,9.0,7.0,linear
22,127841,9495,9495,0.696484,0.886901,0.0,9.0,7.0,linear
23,123581,8298,8298,0.712606,0.894263,0.0,9.0,7.0,linear
24,119360,7513,7513,0.728591,0.901703,0.0,9.0,7.0,linear
25,115939,6671,6671,0.745629,0.911197,0.0,9.0,7.0,linear
26,112484,5822,5822,0.762717,0.919952,0.0,9.0,7.0,linear
27,109322,5015,5015,0.780166,0.930575,0.0,9.0,7.0,linear
28,106168,4204,4204,0.799142,0.939014,0.0,9.0,7.0,linear
29,103208,3488,3488,0.818715,0.948064,0.0,9.0,7.0,linear
30,100139,2844,2844,0.838487,0.95633,0.0,9.0,7.0,linear
31,97597,2275,2275,0.859026,0.964034,0.0,9.0,7.0,linear
32,95018,1766,1766,0.878021,0.97156,0.0,9.0,7.0,linear
33,92409,1382,1382,0.898352,0.977409,0.0,9.0,7.0,linear
34,89991,1029,1029,0.916664,0.982692,0.0,9.0,7.0,linear
35,88204,730,730,0.933881,0.987389,0.0,9.0,7.0,linear
36,86682,521,521,0.948755,0.990829,0.0,9.0,7.0,linear
37,85430,377,377,0.960747,0.993136,0.0,9.0,7.0,linear
38,84008,262,262,0.971514,0.995166,0.0,9.0,7.0,linear
39,83240,174,174,0.979885,0.99682,0.0,9.0,7.0,linear
40,82615,122,122,0.986384,0.997885,0.0,9.0,7.0,linear
41,82007,74,74,0.990476,0.998861,0.0,9.0,7.0,linear
42,81734,32,32,0.993855,0.9995,0.0,9.0,7.0,linear
43,81371,21,21,0.996275,0.999681,0.0,9.0,7.0,linear
44,81443,10,10,0.997914,0.999853,0.0,9.0,7.0,linear
45,81039,4,4,0.998872,0.999938,0.0,9.0,7.0,linear
46,81038,1,1,0.999445,0.999988,0.0,9.0,7.0,linear
47,81283,0,0,0.999754,1.0,0.0,9.0,7.0,linear

