generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49265,49265,0.0,0.0,0.5,4.0,15.0,linear
2,78257,49267,49267,0.0,0.0,0.5,4.0,15.0,linear
3,84781,52803,52803,0.0,0.0,0.5,4.0,15.0,linear
4,76974,49234,49234,0.0,0.0,0.5,4.0,15.0,linear
5,65971,44001,44001,0.0,0.0,0.5,4.0,15.0,linear
6,90599,56030,56030,0.0,0.0,0.5,4.0,15.0,linear
7,95668,58520,58520,0.0,0.0,0.5,4.0,15.0,linear
8,63034,42844,42844,0.0,0.0,0.5,4.0,15.0,linear
9,43848,33678,33678,0.0,0.0,0.5,4.0,15.0,linear
10,119473,69592,69592,0.0,0.0,0.5,4.0,15.0,linear
11,121336,70527,70527,0.0,0.0,0.5,4.0,15.0,linear
12,103540,51698,51698,0.232644,0.232644,0.5,4.0,15.0,linear
13,79178,37181,37181,0.295373,0.33143,0.5,4.0,15.0,linear
14,116867,50540,50540,0.260153,0.309248,0.5,4.0,15.0,linear
15,139361,56044,56044,0.290896,0.323771,0.5,4.0,15.0,linear
16,101532,37470,37470,0.360728,0.453449,0.5,4.0,15.0,linear
17,94951,33219,33219,0.397515,0.59349,0.5,4.0,15.0,linear
18,127502,37713,37713,0.409907,0.60996,0.5,4.0,15.0,linear
19,125564,32735,32735,0.420582,0.656546,0.5,4.0,15.0,linear
20,129947,29189,29189,0.434028,0.679572,0.5,4.0,15.0,linear
21,125532,27428,27428,0.442016,0.705045,0.5,4.0,15.0,linear
22,135700,28772,28772,0.444104,0.709606,0.5,4.0,15.0,linear
23,132374,27051,27051,0.448897,0.721076,0.5,4.0,15.0,linear
24,133647,26154,26154,0.452646,0.727756,0.5,4.0,15.0,linear
25,132489,26003,26003,0.452751,0.72985,0.5,4.0,15.0,linear
26,133896,25918,25918,0.453398,0.730918,0.5,4.0,15.0,linear
27,133874,25714,25714,0.454658,0.733583,0.5,4.0,15.0,linear
28,134254,25626,25626,0.454385,0.733629,0.5,4.0,15.0,linear
29,133801,25638,25638,0.452806,0.732525,0.5,4.0,15.0,linear
30,134102,25579,25579,0.45262,0.731234,0.5,4.0,15.0,linear
31,133850,25626,25626,0.454529,0.733426,0.5,4.0,15.0,linear
32,133439,25469,25469,0.455041,0.734397,0.5,4.0,15.0,linear
33,134058,25668,25668,0.455124,0.734221,0.5,4.0,15.0,linear
