generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49613,49613,0.0,0.0,0.5,9.5,10.0,linear
2,78094,49336,49336,0.0,0.0,0.5,9.5,10.0,linear
3,80163,50441,50441,0.0,0.0,0.5,9.5,10.0,linear
4,80908,51116,51116,0.0,0.0,0.5,9.5,10.0,linear
5,75593,48707,48707,0.0,0.0,0.5,9.5,10.0,linear
6,76123,49169,49169,0.0,0.0,0.5,9.5,10.0,linear
7,82995,52435,52435,0.0,0.0,0.5,9.5,10.0,linear
8,79726,50741,50741,0.0,0.0,0.5,9.5,10.0,linear
9,72400,47195,47195,0.0,0.0,0.5,9.5,10.0,linear
10,75191,48294,48294,0.0,0.0,0.5,9.5,10.0,linear
11,85949,53193,53193,0.0,0.0,0.5,9.5,10.0,linear
12,139637,51544,51544,0.379293,0.394374,0.5,9.5,10.0,linear
13,152601,43189,43189,0.512407,0.558322,0.5,9.5,10.0,linear
14,150101,38506,38506,0.525998,0.620138,0.5,9.5,10.0,linear
15,159465,36409,36409,0.541333,0.671015,0.5,9.5,10.0,linear
16,162798,31719,31719,0.562594,0.728979,0.5,9.5,10.0,linear
17,162326,26071,26071,0.588642,0.788044,0.5,9.5,10.0,linear
18,161565,21430,21430,0.609717,0.829153,0.5,9.5,10.0,linear
19,160446,18003,18003,0.624421,0.855225,0.5,9.5,10.0,linear
20,157972,14846,14846,0.640026,0.874484,0.5,9.5,10.0,linear
21,153184,12022,12022,0.655342,0.889029,0.5,9.5,10.0,linear
22,148077,10246,10246,0.672088,0.899519,0.5,9.5,10.0,linear
23,141867,8833,8833,0.688936,0.909468,0.5,9.5,10.0,linear
24,137088,7693,7693,0.706143,0.918039,0.5,9.5,10.0,linear
25,131596,6619,6619,0.7231,0.925717,0.5,9.5,10.0,linear
26,127182,5613,5613,0.741801,0.933861,0.5,9.5,10.0,linear
27,122406,4776,4776,0.762232,0.942339,0.5,9.5,10.0,linear
28,117628,3931,3931,0.780925,0.951002,0.5,9.5,10.0,linear
29,113471,3198,3198,0.800604,0.957707,0.5,9.5,10.0,linear
30,110092,2649,2649,0.822074,0.964062,0.5,9.5,10.0,linear
31,106168,2180,2180,0.842851,0.969898,0.5,9.5,10.0,linear
32,102811,1628,1628,0.862812,0.975392,0.5,9.5,10.0,linear
33,99992,1283,1283,0.882668,0.980193,0.5,9.5,10.0,linear
34,97350,966,966,0.903709,0.98491,0.5,9.5,10.0,linear
35,94747,716,716,0.922977,0.988853,0.5,9.5,10.0,linear
36,92564,491,491,0.939808,0.992231,0.5,9.5,10.0,linear
37,90977,359,359,0.954376,0.994525,0.5,9.5,10.0,linear
38,89481,241,241,0.966246,0.996276,0.5,9.5,10.0,linear
39,88645,168,168,0.975135,0.99728,0.5,9.5,10.0,linear
40,87686,109,109,0.982176,0.998173,0.5,9.5,10.0,linear
41,87259,76,76,0.987423,0.998829,0.5,9.5,10.0,linear
42,86662,43,43,0.99151,0.999311,0.5,9.5,10.0,linear
43,86739,28,28,0.994397,0.999609,0.5,9.5,10.0,linear
44,86243,16,16,0.996011,0.999792,0.5,9.5,10.0,linear
45,86137,5,5,0.997606,0.999942,0.5,9.5,10.0,linear
46,85568,1,1,0.998896,0.999988,0.5,9.5,10.0,linear
47,85846,0,0,0.999586,1.0,0.5,9.5,10.0,linear

