generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49167,49167,0.0,0.0,0.0,15.0,5.0,linear
2,78281,49095,49095,0.0,0.0,0.0,15.0,5.0,linear
3,79558,50093,50093,0.0,0.0,0.0,15.0,5.0,linear
4,79733,50458,50458,0.0,0.0,0.0,15.0,5.0,linear
5,78683,50158,50158,0.0,0.0,0.0,15.0,5.0,linear
6,78258,49900,49900,0.0,0.0,0.0,15.0,5.0,linear
7,77777,49588,49588,0.0,0.0,0.0,15.0,5.0,linear
8,78812,49899,49899,0.0,0.0,0.0,15.0,5.0,linear
9,78802,49916,49916,0.0,0.0,0.0,15.0,5.0,linear
10,79442,50210,50210,0.0,0.0,0.0,15.0,5.0,linear
11,79652,50629,50629,0.0,0.0,0.0,15.0,5.0,linear
12,169769,50663,50663,0.4753,0.493973,0.0,15.0,5.0,linear
13,209707,46469,46469,0.604836,0.642093,0.0,15.0,5.0,linear
14,203488,39988,39988,0.63715,0.701932,0.0,15.0,5.0,linear
15,199181,33332,33332,0.665374,0.760694,0.0,15.0,5.0,linear
16,196858,26707,26707,0.694505,0.815338,0.0,15.0,5.0,linear
17,193418,20093,20093,0.723773,0.86387,0.0,15.0,5.0,linear
18,188678,14402,14402,0.753893,0.89924,0.0,15.0,5.0,linear
19,182043,10407,10407,0.782732,0.923541,0.0,15.0,5.0,linear
20,174433,7487,7487,0.812484,0.941085,0.0,15.0,5.0,linear
21,167549,5293,5293,0.843256,0.954589,0.0,15.0,5.0,linear
22,160361,3712,3712,0.872589,0.966164,0.0,15.0,5.0,linear
23,154331,2607,2607,0.900864,0.975433,0.0,15.0,5.0,linear
24,149093,1838,1838,0.922786,0.982362,0.0,15.0,5.0,linear
25,145928,1247,1247,0.942462,0.988032,0.0,15.0,5.0,linear
26,142967,798,798,0.958262,0.991892,0.0,15.0,5.0,linear
27,140559,542,542,0.970724,0.99473,0.0,15.0,5.0,linear
28,139059,337,337,0.980448,0.996656,0.0,15.0,5.0,linear
29,137677,209,209,0.987074,0.997988,0.0,15.0,5.0,linear
30,137075,130,130,0.991787,0.998874,0.0,15.0,5.0,linear
31,136416,71,71,0.994725,0.999327,0.0,15.0,5.0,linear
32,136052,44,44,0.996745,0.999582,0.0,15.0,5.0,linear
33,135658,30,30,0.998162,0.999742,0.0,15.0,5.0,linear
34,135348,15,15,0.998999,0.999882,0.0,15.0,5.0,linear
35,135455,4,4,0.999421,0.99997,0.0,15.0,5.0,linear
36,135497,0,0,0.999771,1.0,0.0,15.0,5.0,linear

