generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49076,49076,0.0,0.0,0.0,28.5,2.0,linear
2,78116,48852,48852,0.0,0.0,0.0,28.5,2.0,linear
3,78377,49102,49102,0.0,0.0,0.0,28.5,2.0,linear
4,77998,49312,49312,0.0,0.0,0.0,28.5,2.0,linear
5,78133,49475,49475,0.0,0.0,0.0,28.5,2.0,linear
6,77867,49247,49247,0.0,0.0,0.0,28.5,2.0,linear
7,78395,49568,49568,0.0,0.0,0.0,28.5,2.0,linear
8,78002,49203,49203,0.0,0.0,0.0,28.5,2.0,linear
9,78241,49606,49606,0.0,0.0,0.0,28.5,2.0,linear
10,78485,49773,49773,0.0,0.0,0.0,28.5,2.0,linear
11,78431,49898,49898,0.0,0.0,0.0,28.5,2.0,linear
12,249771,49922,49922,0.621946,0.621946,0.0,28.5,2.0,linear
13,333301,48666,48666,0.728793,0.728793,0.0,28.5,2.0,linear
14,325560,44799,44799,0.757788,0.757788,0.0,28.5,2.0,linear
15,313251,38455,38455,0.799098,0.799098,0.0,28.5,2.0,linear
16,299931,30253,30253,0.84703,0.84703,0.0,28.5,2.0,linear
17,285907,21886,21886,0.894008,0.894008,0.0,28.5,2.0,linear
18,274630,14173,14173,0.932499,0.932499,0.0,28.5,2.0,linear
19,267501,8487,8487,0.960665,0.960665,0.0,28.5,2.0,linear
20,262286,4653,4653,0.978556,0.978556,0.0,28.5,2.0,linear
21,259642,2368,2368,0.988916,0.988916,0.0,28.5,2.0,linear
22,257929,1102,1102,0.994891,0.994891,0.0,28.5,2.0,linear
23,257910,534,534,0.9976,0.9976,0.0,28.5,2.0,linear
24,257335,249,249,0.9989,0.9989,0.0,28.5,2.0,linear
25,257281,109,109,0.999541,0.999541,0.0,28.5,2.0,linear
26,257481,50,50,0.999802,0.999802,0.0,28.5,2.0,linear
27,257783,15,15,0.999938,0.999938,0.0,28.5,2.0,linear
28,257342,3,3,0.999988,0.999988,0.0,28.5,2.0,linear
29,256773,0,0,1.0,1.0,0.0,28.5,2.0,linear

