generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78830,49512,49512,0.0,0.0,0.0,7.5,3.0,linear
2,78315,49309,49309,0.0,0.0,0.0,7.5,3.0,linear
3,78782,49737,49737,0.0,0.0,0.0,7.5,3.0,linear
4,78962,49905,49905,0.0,0.0,0.0,7.5,3.0,linear
5,78991,50065,50065,0.0,0.0,0.0,7.5,3.0,linear
6,78882,50022,50022,0.0,0.0,0.0,7.5,3.0,linear
7,78789,49867,49867,0.0,0.0,0.0,7.5,3.0,linear
8,78582,49881,49881,0.0,0.0,0.0,7.5,3.0,linear
9,78442,49773,49773,0.0,0.0,0.0,7.5,3.0,linear
10,78553,49934,49934,0.0,0.0,0.0,7.5,3.0,linear
11,78808,50094,50094,0.0,0.0,0.0,7.5,3.0,linear
12,124047,49934,49934,0.292115,0.292115,0.0,7.5,3.0,linear
13,148613,51129,51129,0.381717,0.381717,0.0,7.5,3.0,linear
14,147897,50773,50773,0.393834,0.393834,0.0,7.5,3.0,linear
15,142855,48380,48380,0.417402,0.417402,0.0,7.5,3.0,linear
16,133999,43823,43823,0.456955,0.456955,0.0,7.5,3.0,linear
17,122682,37583,37583,0.507063,0.507063,0.0,7.5,3.0,linear
18,111719,30777,30777,0.561599,0.561599,0.0,7.5,3.0,linear
19,102609,24599,24599,0.62092,0.62092,0.0,7.5,3.0,linear
20,94488,19096,19096,0.6837,0.6837,0.0,7.5,3.0,linear
21,87889,14285,14285,0.749945,0.749945,0.0,7.5,3.0,linear
22,81671,10454,10454,0.810877,0.810877,0.0,7.5,3.0,linear
23,77414,7421,7421,0.863544,0.863544,0.0,7.5,3.0,linear
24,74209,4974,4974,0.906725,0.906725,0.0,7.5,3.0,linear
25,71725,3190,3190,0.940599,0.940599,0.0,7.5,3.0,linear
26,70047,1888,1888,0.96507,0.96507,0.0,7.5,3.0,linear
27,69123,1064,1064,0.980602,0.980602,0.0,7.5,3.0,linear
28,68268,609,609,0.98921,0.98921,0.0,7.5,3.0,linear
29,68101,329,329,0.9942,0.9942,0.0,7.5,3.0,linear
30,67465,164,164,0.997184,0.997184,0.0,7.5,3.0,linear
31,67868,70,70,0.998792,0.998792,0.0,7.5,3.0,linear
32,67809,35,35,0.99941,0.99941,0.0,7.5,3.0,linear
33,67390,17,17,0.999688,0.999688,0.0,7.5,3.0,linear
34,67737,7,7,0.999897,0.999897,0.0,7.5,3.0,linear
35,67762,3,3,0.999956,0.999956,0.0,7.5,3.0,linear
36,67719,1,1,0.999985,0.999985,0.0,7.5,3.0,linear
37,67501,1,1,0.999985,0.999985,0.0,7.5,3.0,linear
38,67606,0,0,1.0,1.0,0.0,7.5,3.0,linear

