generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49455,49455,0.0,0.0,0.0,12.0,10.0,linear
2,78542,49656,49656,0.0,0.0,0.0,12.0,10.0,linear
3,79078,50056,50056,0.0,0.0,0.0,12.0,10.0,linear
4,81158,51162,51162,0.0,0.0,0.0,12.0,10.0,linear
5,79917,50699,50699,0.0,0.0,0.0,12.0,10.0,linear
6,73042,47579,47579,0.0,0.0,0.0,12.0,10.0,linear
7,77100,49329,49329,0.0,0.0,0.0,12.0,10.0,linear
8,84546,52860,52860,0.0,0.0,0.0,12.0,10.0,linear
9,80805,50951,50951,0.0,0.0,0.0,12.0,10.0,linear
10,68459,45409,45409,0.0,0.0,0.0,12.0,10.0,linear
11,76949,49348,49348,0.0,0.0,0.0,12.0,10.0,linear
12,163305,55947,55947,0.413025,0.428824,0.0,12.0,10.0,linear
13,184370,46753,46753,0.577413,0.600659,0.0,12.0,10.0,linear
14,162745,35600,35600,0.594517,0.688267,0.0,12.0,10.0,linear
15,175416,33070,33070,0.609973,0.740987,0.0,12.0,10.0,linear
16,182218,28804,28804,0.618632,0.786079,0.0,12.0,10.0,linear
17,185779,22775,22775,0.636343,0.82872,0.0,12.0,10.0,linear
18,183029,18092,18092,0.654925,0.860669,0.0,12.0,10.0,linear
19,181771,15965,15965,0.667483,0.876205,0.0,12.0,10.0,linear
20,178345,14083,14083,0.6776,0.884983,0.0,12.0,10.0,linear
21,173918,12119,12119,0.69034,0.893669,0.0,12.0,10.0,linear
22,169391,10850,10850,0.701893,0.898964,0.0,12.0,10.0,linear
23,165344,10059,10059,0.71244,0.903071,0.0,12.0,10.0,linear
24,162138,9392,9392,0.721614,0.908068,0.0,12.0,10.0,linear
25,158645,8613,8613,0.730893,0.913708,0.0,12.0,10.0,linear
26,155871,7971,7971,0.740066,0.91867,0.0,12.0,10.0,linear
27,153327,7312,7312,0.750757,0.923872,0.0,12.0,10.0,linear
28,150638,6692,6692,0.760346,0.929074,0.0,12.0,10.0,linear
29,147994,6096,6096,0.770528,0.934597,0.0,12.0,10.0,linear
30,145346,5378,5378,0.783559,0.940845,0.0,12.0,10.0,linear
31,142349,4729,4729,0.797333,0.946899,0.0,12.0,10.0,linear
32,139768,4144,4144,0.810169,0.952241,0.0,12.0,10.0,linear
33,137112,3643,3643,0.824025,0.956817,0.0,12.0,10.0,linear
34,133551,3126,3126,0.838191,0.961948,0.0,12.0,10.0,linear
35,130975,2622,2622,0.854742,0.96764,0.0,12.0,10.0,linear
36,127907,2176,2176,0.869894,0.972342,0.0,12.0,10.0,linear
37,125703,1764,1764,0.884959,0.976786,0.0,12.0,10.0,linear
38,123112,1440,1440,0.901705,0.981108,0.0,12.0,10.0,linear
39,119805,1132,1132,0.91677,0.984655,0.0,12.0,10.0,linear
40,117777,921,921,0.929653,0.987456,0.0,12.0,10.0,linear
41,115993,710,710,0.942023,0.990138,0.0,12.0,10.0,linear
42,114559,568,568,0.95225,0.992241,0.0,12.0,10.0,linear
43,113172,417,417,0.962455,0.994493,0.0,12.0,10.0,linear
44,112538,309,309,0.97085,0.995783,0.0,12.0,10.0,linear
45,111579,232,232,0.978157,0.997162,0.0,12.0,10.0,linear
46,110230,136,136,0.984177,0.998294,0.0,12.0,10.0,linear
47,109996,73,73,0.988918,0.999061,0.0,12.0,10.0,linear
48,109312,41,41,0.992904,0.999499,0.0,12.0,10.0,linear
49,108670,24,24,0.995684,0.999715,0.0,12.0,10.0,linear
50,108554,11,11,0.99741,0.999834,0.0,12.0,10.0,linear
51,108206,9,9,0.998568,0.999889,0.0,12.0,10.0,linear
52,108383,7,7,0.999221,0.999917,0.0,12.0,10.0,linear
53,108450,4,4,0.999461,0.999954,0.0,12.0,10.0,linear
54,108222,2,2,0.999658,0.999982,0.0,12.0,10.0,linear
55,107937,2,2,0.999764,0.999981,0.0,12.0,10.0,linear
56,108056,1,1,0.999875,0.999991,0.0,12.0,10.0,linear
57,107777,0,0,0.999889,1.0,0.0,12.0,10.0,linear

