generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49508,49508,0.0,0.0,0.0,9.0,14.0,linear
2,78396,49483,49483,0.0,0.0,0.0,9.0,14.0,linear
3,81278,51154,51154,0.0,0.0,0.0,9.0,14.0,linear
4,78123,49744,49744,0.0,0.0,0.0,9.0,14.0,linear
5,72970,47358,47358,0.0,0.0,0.0,9.0,14.0,linear
6,81167,51017,51017,0.0,0.0,0.0,9.0,14.0,linear
7,88843,54817,54817,0.0,0.0,0.0,9.0,14.0,linear
8,70882,46454,46454,0.0,0.0,0.0,9.0,14.0,linear
9,62695,42355,42355,0.0,0.0,0.0,9.0,14.0,linear
10,98301,59702,59702,0.0,0.0,0.0,9.0,14.0,linear
11,98398,59667,59667,0.0,0.0,0.0,9.0,14.0,linear
12,117860,43432,43432,0.43961,0.445133,0.0,9.0,14.0,linear
13,122278,32605,32605,0.442038,0.496623,0.0,9.0,14.0,linear
14,181832,54496,54496,0.423187,0.484798,0.0,9.0,14.0,linear
15,186307,53187,53187,0.47834,0.520442,0.0,9.0,14.0,linear
16,147630,37252,37252,0.531276,0.643521,0.0,9.0,14.0,linear
17,144363,32693,32693,0.558487,0.731975,0.0,9.0,14.0,linear
18,160143,30161,30161,0.567411,0.768719,0.0,9.0,14.0,linear
19,166910,24919,24919,0.569213,0.797315,0.0,9.0,14.0,linear
20,168038,19787,19787,0.581762,0.82154,0.0,9.0,14.0,linear
21,168960,19047,19047,0.584602,0.827997,0.0,9.0,14.0,linear
22,170525,19582,19582,0.582393,0.825382,0.0,9.0,14.0,linear
23,170021,19411,19411,0.58128,0.823742,0.0,9.0,14.0,linear
24,170002,19654,19654,0.579524,0.820895,0.0,9.0,14.0,linear
25,170212,19840,19840,0.57839,0.81892,0.0,9.0,14.0,linear
26,170958,20191,20191,0.576948,0.815428,0.0,9.0,14.0,linear
27,171104,20705,20705,0.575349,0.813634,0.0,9.0,14.0,linear
28,171624,20845,20845,0.573756,0.811921,0.0,9.0,14.0,linear
29,172044,21181,21181,0.571589,0.809406,0.0,9.0,14.0,linear
30,172945,21469,21469,0.571752,0.809585,0.0,9.0,14.0,linear
31,173120,21693,21693,0.572515,0.810815,0.0,9.0,14.0,linear
32,172687,21547,21547,0.572225,0.810105,0.0,9.0,14.0,linear
33,172509,21525,21525,0.572436,0.810289,0.0,9.0,14.0,linear
34,172717,21546,21546,0.573364,0.811914,0.0,9.0,14.0,linear
35,171922,21475,21475,0.572941,0.811495,0.0,9.0,14.0,linear
36,172527,21454,21454,0.573255,0.812082,0.0,9.0,14.0,linear
37,172673,21271,21271,0.573463,0.812765,0.0,9.0,14.0,linear
38,172414,21198,21198,0.572967,0.811997,0.0,9.0,14.0,linear
39,172985,21417,21417,0.573087,0.811065,0.0,9.0,14.0,linear
40,172948,21358,21358,0.573508,0.811,0.0,9.0,14.0,linear
41,172884,21265,21265,0.572711,0.810265,0.0,9.0,14.0,linear
42,172063,21350,21350,0.569782,0.806898,0.0,9.0,14.0,linear
43,172953,21625,21625,0.569524,0.805573,0.0,9.0,14.0,linear
44,173359,21948,21948,0.569788,0.8069,0.0,9.0,14.0,linear
45,173253,21860,21860,0.570998,0.808117,0.0,9.0,14.0,linear
46,172960,21879,21879,0.571232,0.809381,0.0,9.0,14.0,linear
47,173139,21766,21766,0.571956,0.809341,0.0,9.0,14.0,linear
48,172977,21679,21679,0.571302,0.808033,0.0,9.0,14.0,linear
49,173450,21697,21697,0.570921,0.807581,0.0,9.0,14.0,linear
50,173120,21816,21816,0.570779,0.806958,0.0,9.0,14.0,linear
51,172803,21749,21749,0.570502,0.808534,0.0,9.0,14.0,linear
52,173001,21638,21638,0.571017,0.808615,0.0,9.0,14.0,linear
53,173779,21740,21740,0.571025,0.807992,0.0,9.0,14.0,linear
54,173698,21840,21840,0.569624,0.806045,0.0,9.0,14.0,linear
