generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49137,49137,0.0,0.0,0.0,19.5,16.0,linear
2,77892,49100,49100,0.0,0.0,0.0,19.5,16.0,linear
3,82792,51654,51654,0.0,0.0,0.0,19.5,16.0,linear
4,80487,50831,50831,0.0,0.0,0.0,19.5,16.0,linear
5,73651,47601,47601,0.0,0.0,0.0,19.5,16.0,linear
6,80342,50938,50938,0.0,0.0,0.0,19.5,16.0,linear
7,88106,54523,54523,0.0,0.0,0.0,19.5,16.0,linear
8,65855,43753,43753,0.0,0.0,0.0,19.5,16.0,linear
9,68073,44661,44661,0.0,0.0,0.0,19.5,16.0,linear
10,109865,65319,65319,0.0,0.0,0.0,19.5,16.0,linear
11,84532,53179,53179,0.0,0.0,0.0,19.5,16.0,linear
12,168920,37826,37826,0.454081,0.454081,0.0,19.5,16.0,linear
13,291651,69668,69668,0.516035,0.516035,0.0,19.5,16.0,linear
14,307525,77567,77567,0.43727,0.43727,0.0,19.5,16.0,linear
15,359155,104694,104694,0.417172,0.417172,0.0,19.5,16.0,linear
16,357380,110439,110439,0.400465,0.400465,0.0,19.5,16.0,linear
17,379434,125669,125669,0.393489,0.393489,0.0,19.5,16.0,linear
18,375980,128341,128341,0.386407,0.386407,0.0,19.5,16.0,linear
19,383343,131497,131497,0.38592,0.38592,0.0,19.5,16.0,linear
20,380921,130694,130694,0.383155,0.383155,0.0,19.5,16.0,linear
21,384000,131195,131195,0.384717,0.384717,0.0,19.5,16.0,linear
22,382733,131321,131321,0.384122,0.384122,0.0,19.5,16.0,linear
23,382913,131621,131621,0.384068,0.384068,0.0,19.5,16.0,linear
24,383342,132079,132079,0.383781,0.383781,0.0,19.5,16.0,linear
25,384022,131897,131897,0.383856,0.383856,0.0,19.5,16.0,linear
26,383444,132180,132180,0.383245,0.383245,0.0,19.5,16.0,linear
27,384246,132346,132346,0.38363,0.38363,0.0,19.5,16.0,linear
28,383492,132124,132124,0.383015,0.383015,0.0,19.5,16.0,linear
29,383880,132297,132297,0.383712,0.383712,0.0,19.5,16.0,linear
30,383660,132193,132193,0.383762,0.383762,0.0,19.5,16.0,linear
31,383947,132528,132528,0.383399,0.383399,0.0,19.5,16.0,linear
32,384439,132704,132704,0.383174,0.383174,0.0,19.5,16.0,linear
33,384152,132126,132126,0.383869,0.383869,0.0,19.5,16.0,linear
34,383552,132145,132145,0.382699,0.382699,0.0,19.5,16.0,linear
35,383513,131856,131856,0.383018,0.383018,0.0,19.5,16.0,linear
36,382988,132219,132219,0.38316,0.38316,0.0,19.5,16.0,linear
37,383513,132408,132408,0.382701,0.382701,0.0,19.5,16.0,linear
38,384160,132309,132309,0.383963,0.383963,0.0,19.5,16.0,linear
39,383553,132283,132283,0.383369,0.383369,0.0,19.5,16.0,linear
40,383656,131678,131678,0.383553,0.383553,0.0,19.5,16.0,linear
41,383561,132227,132227,0.382947,0.382947,0.0,19.5,16.0,linear
42,383273,131894,131894,0.383107,0.383107,0.0,19.5,16.0,linear
43,383623,132082,132082,0.383849,0.383849,0.0,19.5,16.0,linear
44,383224,132217,132217,0.383215,0.383215,0.0,19.5,16.0,linear
45,384175,132556,132556,0.382769,0.382769,0.0,19.5,16.0,linear
46,384408,132604,132604,0.383214,0.383214,0.0,19.5,16.0,linear
47,382685,131597,131597,0.382713,0.382713,0.0,19.5,16.0,linear
48,383485,131961,131961,0.383709,0.383709,0.0,19.5,16.0,linear
49,382878,131992,131992,0.382384,0.382384,0.0,19.5,16.0,linear
50,385171,133153,133153,0.382812,0.382812,0.0,19.5,16.0,linear
