generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77746,48749,48749,0.0,0.0,0.0,13.5,10.0,linear
2,77920,49126,49126,0.0,0.0,0.0,13.5,10.0,linear
3,82842,51950,51950,0.0,0.0,0.0,13.5,10.0,linear
4,81747,51506,51506,0.0,0.0,0.0,13.5,10.0,linear
5,70754,46336,46336,0.0,0.0,0.0,13.5,10.0,linear
6,75052,48322,48322,0.0,0.0,0.0,13.5,10.0,linear
7,87620,54089,54089,0.0,0.0,0.0,13.5,10.0,linear
8,80586,50763,50763,0.0,0.0,0.0,13.5,10.0,linear
9,65967,43950,43950,0.0,0.0,0.0,13.5,10.0,linear
10,78324,50141,50141,0.0,0.0,0.0,13.5,10.0,linear
11,93346,56947,56947,0.0,0.0,0.0,13.5,10.0,linear
12,160598,49951,49951,0.353467,0.353467,0.0,13.5,10.0,linear
13,239427,69987,69987,0.417533,0.417533,0.0,13.5,10.0,linear
14,253484,79048,79048,0.390852,0.390852,0.0,13.5,10.0,linear
15,270140,89449,89449,0.377244,0.377244,0.0,13.5,10.0,linear
16,269636,92999,92999,0.375083,0.375083,0.0,13.5,10.0,linear
17,272884,95859,95859,0.376416,0.376416,0.0,13.5,10.0,linear
18,269782,95428,95428,0.377354,0.377354,0.0,13.5,10.0,linear
19,267460,93404,93404,0.380254,0.380254,0.0,13.5,10.0,linear
20,267006,92566,92566,0.382134,0.382134,0.0,13.5,10.0,linear
21,265658,91599,91599,0.383978,0.383978,0.0,13.5,10.0,linear
22,264273,91084,91084,0.386176,0.386176,0.0,13.5,10.0,linear
23,262412,90493,90493,0.387179,0.387179,0.0,13.5,10.0,linear
24,262219,90339,90339,0.389232,0.389232,0.0,13.5,10.0,linear
25,261089,88986,88986,0.390541,0.390541,0.0,13.5,10.0,linear
26,260628,88743,88743,0.39202,0.39202,0.0,13.5,10.0,linear
27,259156,87745,87745,0.393271,0.393271,0.0,13.5,10.0,linear
28,258765,87041,87041,0.39483,0.39483,0.0,13.5,10.0,linear
29,258239,87044,87044,0.395832,0.395832,0.0,13.5,10.0,linear
30,257788,86740,86740,0.396763,0.396763,0.0,13.5,10.0,linear
31,257165,86123,86123,0.399086,0.399086,0.0,13.5,10.0,linear
32,256536,85497,85497,0.400703,0.400703,0.0,13.5,10.0,linear
33,256214,85555,85555,0.401612,0.401612,0.0,13.5,10.0,linear
34,255375,84730,84730,0.402817,0.402817,0.0,13.5,10.0,linear
35,254795,84816,84816,0.403926,0.403926,0.0,13.5,10.0,linear
36,253238,83863,83863,0.405071,0.405071,0.0,13.5,10.0,linear
37,253052,83582,83582,0.407086,0.407086,0.0,13.5,10.0,linear
38,251742,83008,83008,0.407827,0.407827,0.0,13.5,10.0,linear
39,251392,82591,82591,0.408446,0.408446,0.0,13.5,10.0,linear
40,250953,82443,82443,0.408667,0.408667,0.0,13.5,10.0,linear
41,250326,82349,82349,0.409204,0.409204,0.0,13.5,10.0,linear
42,250401,82404,82404,0.409596,0.409596,0.0,13.5,10.0,linear
43,250365,82255,82255,0.410256,0.410256,0.0,13.5,10.0,linear
44,249769,81571,81571,0.410992,0.410992,0.0,13.5,10.0,linear
45,249567,81004,81004,0.413441,0.413441,0.0,13.5,10.0,linear
46,247988,80308,80308,0.414457,0.414457,0.0,13.5,10.0,linear
47,247149,80045,80045,0.415796,0.415796,0.0,13.5,10.0,linear
48,246466,79341,79341,0.419707,0.419707,0.0,13.5,10.0,linear
49,244491,78170,78170,0.421002,0.421002,0.0,13.5,10.0,linear
50,244886,78261,78261,0.422523,0.422523,0.0,13.5,10.0,linear
51,244230,77753,77753,0.424457,0.424457,0.0,13.5,10.0,linear
52,243945,77744,77744,0.425183,0.425183,0.0,13.5,10.0,linear
53,242676,77110,77110,0.425207,0.425207,0.0,13.5,10.0,linear
54,242750,76827,76827,0.426746,0.426746,0.0,13.5,10.0,linear
55,241863,76531,76531,0.425888,0.425888,0.0,13.5,10.0,linear
56,241910,76449,76449,0.42905,0.42905,0.0,13.5,10.0,linear
57,240593,75519,75519,0.43082,0.43082,0.0,13.5,10.0,linear
58,240169,75435,75435,0.432073,0.432073,0.0,13.5,10.0,linear
59,238654,74483,74483,0.434053,0.434053,0.0,13.5,10.0,linear
