generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49254,49254,0.0,0.0,0.0,10.5,8.0,linear
2,78368,49306,49306,0.0,0.0,0.0,10.5,8.0,linear
3,80265,50323,50323,0.0,0.0,0.0,10.5,8.0,linear
4,80516,50835,50835,0.0,0.0,0.0,10.5,8.0,linear
5,78624,50081,50081,0.0,0.0,0.0,10.5,8.0,linear
6,79016,50276,50276,0.0,0.0,0.0,10.5,8.0,linear
7,79086,50346,50346,0.0,0.0,0.0,10.5,8.0,linear
8,78167,49878,49878,0.0,0.0,0.0,10.5,8.0,linear
9,77401,49458,49458,0.0,0.0,0.0,10.5,8.0,linear
10,77265,49353,49353,0.0,0.0,0.0,10.5,8.0,linear
11,79948,50628,50628,0.0,0.0,0.0,10.5,8.0,linear
12,143224,50806,50806,0.317648,0.317648,0.0,10.5,8.0,linear
13,200803,64044,64044,0.377401,0.377401,0.0,10.5,8.0,linear
14,215084,72359,72359,0.358335,0.358335,0.0,10.5,8.0,linear
15,224328,78997,78997,0.351723,0.351723,0.0,10.5,8.0,linear
16,223841,81564,81564,0.352629,0.352629,0.0,10.5,8.0,linear
17,222637,82209,82209,0.356636,0.356636,0.0,10.5,8.0,linear
18,219886,80877,80877,0.360277,0.360277,0.0,10.5,8.0,linear
19,216781,78425,78425,0.365785,0.365785,0.0,10.5,8.0,linear
20,213559,76419,76419,0.369384,0.369384,0.0,10.5,8.0,linear
21,211745,74790,74790,0.375481,0.375481,0.0,10.5,8.0,linear
22,209755,73629,73629,0.379647,0.379647,0.0,10.5,8.0,linear
23,207311,72310,72310,0.385083,0.385083,0.0,10.5,8.0,linear
24,204567,70622,70622,0.390476,0.390476,0.0,10.5,8.0,linear
25,202019,69112,69112,0.394893,0.394893,0.0,10.5,8.0,linear
26,199916,67489,67489,0.400481,0.400481,0.0,10.5,8.0,linear
27,197278,65881,65881,0.407255,0.407255,0.0,10.5,8.0,linear
28,194687,64139,64139,0.414235,0.414235,0.0,10.5,8.0,linear
29,191881,62379,62379,0.420809,0.420809,0.0,10.5,8.0,linear
30,189373,60552,60552,0.428384,0.428384,0.0,10.5,8.0,linear
31,186230,58924,58924,0.433851,0.433851,0.0,10.5,8.0,linear
32,183547,57115,57115,0.44466,0.44466,0.0,10.5,8.0,linear
33,179987,55006,55006,0.452658,0.452658,0.0,10.5,8.0,linear
34,177788,53550,53550,0.462996,0.462996,0.0,10.5,8.0,linear
35,174227,51201,51201,0.474429,0.474429,0.0,10.5,8.0,linear
36,170842,49057,49057,0.48565,0.48565,0.0,10.5,8.0,linear
37,166818,46795,46795,0.500196,0.500196,0.0,10.5,8.0,linear
38,162178,44077,44077,0.517293,0.517293,0.0,10.5,8.0,linear
39,157244,41099,41099,0.535858,0.535858,0.0,10.5,8.0,linear
40,152872,38331,38331,0.553395,0.553395,0.0,10.5,8.0,linear
41,148294,35489,35489,0.575841,0.575841,0.0,10.5,8.0,linear
42,143654,32236,32236,0.602581,0.602581,0.0,10.5,8.0,linear
43,138600,29113,29113,0.630786,0.630786,0.0,10.5,8.0,linear
44,133482,25772,25772,0.660867,0.660867,0.0,10.5,8.0,linear
45,128723,22756,22756,0.694719,0.694719,0.0,10.5,8.0,linear
46,123549,19340,19340,0.731766,0.731766,0.0,10.5,8.0,linear
47,118583,16207,16207,0.769546,0.769546,0.0,10.5,8.0,linear
48,113349,13286,13286,0.80594,0.80594,0.0,10.5,8.0,linear
49,109599,10495,10495,0.843596,0.843596,0.0,10.5,8.0,linear
50,105787,8042,8042,0.879929,0.879929,0.0,10.5,8.0,linear
51,102831,5903,5903,0.912694,0.912694,0.0,10.5,8.0,linear
52,100799,4156,4156,0.939499,0.939499,0.0,10.5,8.0,linear
53,98631,2788,2788,0.960151,0.960151,0.0,10.5,8.0,linear
54,97209,1780,1780,0.974591,0.974591,0.0,10.5,8.0,linear
55,96486,1120,1120,0.984304,0.984304,0.0,10.5,8.0,linear
56,95383,657,657,0.991039,0.991039,0.0,10.5,8.0,linear
57,95139,371,371,0.994894,0.994894,0.0,10.5,8.0,linear
58,94738,213,213,0.997129,0.997129,0.0,10.5,8.0,linear
59,95057,118,118,0.998433,0.998433,0.0,10.5,8.0,linear
60,94739,65,65,0.999134,0.999134,0.0,10.5,8.0,linear
61,94704,30,30,0.999609,0.999609,0.0,10.5,8.0,linear
62,94642,16,16,0.999789,0.999789,0.0,10.5,8.0,linear
63,94752,9,9,0.999905,0.999905,0.0,10.5,8.0,linear
64,94974,3,3,0.999968,0.999968,0.0,10.5,8.0,linear
65,94711,1,1,0.999989,0.999989,0.0,10.5,8.0,linear
66,94975,0,0,1.0,1.0,0.0,10.5,8.0,linear

