generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49070,49070,0.0,0.0,0.0,20.0,15.0,linear
2,78091,49147,49147,0.0,0.0,0.0,20.0,15.0,linear
3,84384,52563,52563,0.0,0.0,0.0,20.0,15.0,linear
4,80730,51239,51239,0.0,0.0,0.0,20.0,15.0,linear
5,67459,44799,44799,0.0,0.0,0.0,20.0,15.0,linear
6,79273,50410,50410,0.0,0.0,0.0,20.0,15.0,linear
7,98152,59293,59293,0.0,0.0,0.0,20.0,15.0,linear
8,65307,43286,43286,0.0,0.0,0.0,20.0,15.0,linear
9,40366,31219,31219,0.0,0.0,0.0,20.0,15.0,linear
10,120485,70052,70052,0.0,0.0,0.0,20.0,15.0,linear
11,124364,71885,71885,0.0,0.0,0.0,20.0,15.0,linear
12,202489,53052,53052,0.593795,0.593795,0.0,20.0,15.0,linear
13,224510,37665,37665,0.683118,0.708913,0.0,20.0,15.0,linear
14,249440,44349,44349,0.619407,0.666597,0.0,20.0,15.0,linear
15,280789,50893,50893,0.654597,0.695794,0.0,20.0,15.0,linear
16,253101,35443,35443,0.689335,0.772101,0.0,20.0,15.0,linear
17,248348,30081,30081,0.697995,0.844871,0.0,20.0,15.0,linear
18,262351,25810,25810,0.720703,0.882066,0.0,20.0,15.0,linear
19,263577,19764,19764,0.715178,0.906672,0.0,20.0,15.0,linear
20,267752,14051,14051,0.731329,0.924921,0.0,20.0,15.0,linear
21,261400,10449,10449,0.743927,0.935312,0.0,20.0,15.0,linear
22,258863,9883,9883,0.755849,0.936753,0.0,20.0,15.0,linear
23,250152,9064,9064,0.765934,0.939652,0.0,20.0,15.0,linear
24,246005,8645,8645,0.774306,0.941363,0.0,20.0,15.0,linear
25,242046,8196,8196,0.780045,0.942684,0.0,20.0,15.0,linear
26,239781,7762,7762,0.784861,0.944669,0.0,20.0,15.0,linear
27,237333,7369,7369,0.790469,0.947453,0.0,20.0,15.0,linear
28,235366,6936,6936,0.795325,0.950062,0.0,20.0,15.0,linear
29,233654,6456,6456,0.801404,0.952972,0.0,20.0,15.0,linear
30,231218,6099,6099,0.809278,0.956032,0.0,20.0,15.0,linear
31,228471,5631,5631,0.815628,0.958385,0.0,20.0,15.0,linear
32,226312,5192,5192,0.823629,0.961159,0.0,20.0,15.0,linear
33,223831,4732,4732,0.830159,0.963964,0.0,20.0,15.0,linear
34,221628,4340,4340,0.838994,0.967299,0.0,20.0,15.0,linear
35,218553,3831,3831,0.847527,0.970188,0.0,20.0,15.0,linear
36,216001,3457,3457,0.857317,0.972732,0.0,20.0,15.0,linear
37,212635,3102,3102,0.867014,0.975089,0.0,20.0,15.0,linear
38,209713,2807,2807,0.875732,0.977889,0.0,20.0,15.0,linear
39,207707,2397,2397,0.884631,0.980652,0.0,20.0,15.0,linear
40,205303,2051,2051,0.896546,0.983784,0.0,20.0,15.0,linear
41,202143,1677,1677,0.907124,0.986567,0.0,20.0,15.0,linear
42,200024,1355,1355,0.919273,0.989031,0.0,20.0,15.0,linear
43,196270,1033,1033,0.931298,0.990971,0.0,20.0,15.0,linear
44,193541,876,876,0.942418,0.992536,0.0,20.0,15.0,linear
45,191227,693,693,0.951897,0.993825,0.0,20.0,15.0,linear
46,189504,584,584,0.959162,0.994721,0.0,20.0,15.0,linear
47,188092,484,484,0.967215,0.995908,0.0,20.0,15.0,linear
48,186383,360,360,0.972762,0.997017,0.0,20.0,15.0,linear
49,185398,267,267,0.978669,0.997811,0.0,20.0,15.0,linear
50,183738,181,181,0.983902,0.998589,0.0,20.0,15.0,linear
51,182958,119,119,0.988394,0.999121,0.0,20.0,15.0,linear
52,182186,67,67,0.991797,0.999503,0.0,20.0,15.0,linear
53,181270,39,39,0.994906,0.999719,0.0,20.0,15.0,linear
54,181146,21,21,0.99665,0.999835,0.0,20.0,15.0,linear
55,181406,14,14,0.9979,0.999895,0.0,20.0,15.0,linear
56,181034,5,5,0.998893,0.999967,0.0,20.0,15.0,linear
57,180728,1,1,0.999356,0.999994,0.0,20.0,15.0,linear
58,180324,1,1,0.99967,0.999994,0.0,20.0,15.0,linear
59,179972,0,0,0.999831,1.0,0.0,20.0,15.0,linear

