generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49138,49138,0.0,0.0,0.0,6.0,10.0,linear
2,78228,49193,49193,0.0,0.0,0.0,6.0,10.0,linear
3,79889,50276,50276,0.0,0.0,0.0,6.0,10.0,linear
4,81843,51533,51533,0.0,0.0,0.0,6.0,10.0,linear
5,76307,49054,49054,0.0,0.0,0.0,6.0,10.0,linear
6,74185,47935,47935,0.0,0.0,0.0,6.0,10.0,linear
7,82305,51929,51929,0.0,0.0,0.0,6.0,10.0,linear
8,83907,52339,52339,0.0,0.0,0.0,6.0,10.0,linear
9,71063,46255,46255,0.0,0.0,0.0,6.0,10.0,linear
10,72877,47532,47532,0.0,0.0,0.0,6.0,10.0,linear
11,87091,54290,54290,0.0,0.0,0.0,6.0,10.0,linear
12,122265,53523,53523,0.281202,0.291166,0.0,6.0,10.0,linear
13,118223,42486,42486,0.411154,0.459298,0.0,6.0,10.0,linear
14,115999,38314,38314,0.424783,0.528743,0.0,6.0,10.0,linear
15,131710,39083,39083,0.443296,0.58109,0.0,6.0,10.0,linear
16,133877,34209,34209,0.467272,0.638153,0.0,6.0,10.0,linear
17,131857,29272,29272,0.491892,0.696849,0.0,6.0,10.0,linear
18,132638,26391,26391,0.508512,0.732119,0.0,6.0,10.0,linear
19,134358,24571,24571,0.514488,0.748699,0.0,6.0,10.0,linear
20,134393,22697,22697,0.51881,0.757424,0.0,6.0,10.0,linear
21,133572,21329,21329,0.522376,0.762429,0.0,6.0,10.0,linear
22,132921,21130,21130,0.522213,0.760997,0.0,6.0,10.0,linear
23,132793,21154,21154,0.523168,0.761652,0.0,6.0,10.0,linear
24,132660,21172,21172,0.52416,0.761914,0.0,6.0,10.0,linear
25,131959,21202,21202,0.523474,0.761703,0.0,6.0,10.0,linear
26,132355,21156,21156,0.523498,0.761383,0.0,6.0,10.0,linear
27,132727,21254,21254,0.523686,0.762431,0.0,6.0,10.0,linear
28,132312,20891,20891,0.524009,0.763961,0.0,6.0,10.0,linear
29,132267,20748,20748,0.524635,0.763704,0.0,6.0,10.0,linear
30,131982,20809,20809,0.524734,0.763397,0.0,6.0,10.0,linear
31,131586,20618,20618,0.52511,0.764009,0.0,6.0,10.0,linear
32,131500,20666,20666,0.526192,0.765692,0.0,6.0,10.0,linear
33,130827,20475,20475,0.526751,0.766645,0.0,6.0,10.0,linear
34,131404,20516,20516,0.526412,0.76537,0.0,6.0,10.0,linear
35,131314,20585,20585,0.525482,0.7634,0.0,6.0,10.0,linear
36,131586,20613,20613,0.525417,0.762629,0.0,6.0,10.0,linear
37,131964,20608,20608,0.524928,0.763324,0.0,6.0,10.0,linear
38,132155,20735,20735,0.524217,0.761793,0.0,6.0,10.0,linear
39,132333,20861,20861,0.524908,0.763833,0.0,6.0,10.0,linear
40,132321,20633,20633,0.524943,0.763572,0.0,6.0,10.0,linear
41,132252,20941,20941,0.524053,0.761172,0.0,6.0,10.0,linear
42,132013,21143,21143,0.523725,0.761395,0.0,6.0,10.0,linear
43,132504,21199,21199,0.523707,0.761013,0.0,6.0,10.0,linear
44,132578,21143,21143,0.523638,0.761844,0.0,6.0,10.0,linear
45,132563,21025,21025,0.523408,0.762107,0.0,6.0,10.0,linear
46,132527,20953,20953,0.523877,0.7632,0.0,6.0,10.0,linear
47,132021,20965,20965,0.524368,0.764155,0.0,6.0,10.0,linear
48,132298,20852,20852,0.525213,0.764073,0.0,6.0,10.0,linear
49,132267,21005,21005,0.524683,0.762369,0.0,6.0,10.0,linear
50,131743,21430,21430,0.522793,0.759922,0.0,6.0,10.0,linear
51,132087,21256,21256,0.522776,0.760952,0.0,6.0,10.0,linear
52,132969,21230,21230,0.522982,0.759477,0.0,6.0,10.0,linear
53,132436,21311,21311,0.523029,0.761225,0.0,6.0,10.0,linear
54,132950,21228,21228,0.524292,0.761967,0.0,6.0,10.0,linear
55,132526,21018,21018,0.52515,0.763812,0.0,6.0,10.0,linear
56,132347,20782,20782,0.525154,0.764518,0.0,6.0,10.0,linear
57,132093,20733,20733,0.525124,0.765307,0.0,6.0,10.0,linear
58,132400,20652,20652,0.525614,0.764884,0.0,6.0,10.0,linear
59,131928,20841,20841,0.525702,0.76483,0.0,6.0,10.0,linear
60,132417,20951,20951,0.525105,0.762734,0.0,6.0,10.0,linear
61,132431,20983,20983,0.524032,0.762479,0.0,6.0,10.0,linear
62,132628,21135,21135,0.523276,0.760353,0.0,6.0,10.0,linear
63,132433,21171,21171,0.522863,0.761355,0.0,6.0,10.0,linear
64,133117,21110,21110,0.524084,0.762435,0.0,6.0,10.0,linear
65,132227,21017,21017,0.524194,0.762294,0.0,6.0,10.0,linear
