generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49083,49083,0.0,0.0,0.0,25.5,14.0,linear
2,77923,48999,48999,0.0,0.0,0.0,25.5,14.0,linear
3,84656,52551,52551,0.0,0.0,0.0,25.5,14.0,linear
4,81208,51074,51074,0.0,0.0,0.0,25.5,14.0,linear
5,65584,43641,43641,0.0,0.0,0.0,25.5,14.0,linear
6,80034,50700,50700,0.0,0.0,0.0,25.5,14.0,linear
7,99919,60145,60145,0.0,0.0,0.0,25.5,14.0,linear
8,66631,43894,43894,0.0,0.0,0.0,25.5,14.0,linear
9,42335,32311,32311,0.0,0.0,0.0,25.5,14.0,linear
10,113031,66608,66608,0.0,0.0,0.0,25.5,14.0,linear
11,122940,71348,71348,0.0,0.0,0.0,25.5,14.0,linear
12,235575,52709,52709,0.533992,0.533992,0.0,25.5,14.0,linear
13,327702,63786,63786,0.582845,0.582845,0.0,25.5,14.0,linear
14,362869,81785,81785,0.52812,0.52812,0.0,25.5,14.0,linear
15,392907,96093,96093,0.497629,0.497629,0.0,25.5,14.0,linear
16,402057,103060,103060,0.492361,0.492361,0.0,25.5,14.0,linear
17,406782,109778,109778,0.497876,0.497876,0.0,25.5,14.0,linear
18,401095,110560,110560,0.498032,0.498032,0.0,25.5,14.0,linear
19,398484,109433,109433,0.501828,0.501828,0.0,25.5,14.0,linear
20,395490,106755,106755,0.505815,0.505815,0.0,25.5,14.0,linear
21,393358,104903,104903,0.508986,0.508986,0.0,25.5,14.0,linear
22,391120,103059,103059,0.513962,0.513962,0.0,25.5,14.0,linear
23,388894,101601,101601,0.51926,0.51926,0.0,25.5,14.0,linear
24,385362,99665,99665,0.522987,0.522987,0.0,25.5,14.0,linear
25,382397,97919,97919,0.528433,0.528433,0.0,25.5,14.0,linear
26,378572,95602,95602,0.534304,0.534304,0.0,25.5,14.0,linear
27,375833,93332,93332,0.540005,0.540005,0.0,25.5,14.0,linear
28,373063,91694,91694,0.544103,0.544103,0.0,25.5,14.0,linear
29,370829,89853,89853,0.550041,0.550041,0.0,25.5,14.0,linear
30,367065,87753,87753,0.556043,0.556043,0.0,25.5,14.0,linear
31,363562,85489,85489,0.562335,0.562335,0.0,25.5,14.0,linear
32,360246,83436,83436,0.568975,0.568975,0.0,25.5,14.0,linear
33,357096,81564,81564,0.575417,0.575417,0.0,25.5,14.0,linear
34,353357,79562,79562,0.580977,0.580977,0.0,25.5,14.0,linear
35,350890,77791,77791,0.590114,0.590114,0.0,25.5,14.0,linear
36,345406,74375,74375,0.598208,0.598208,0.0,25.5,14.0,linear
37,341795,71801,71801,0.607463,0.607463,0.0,25.5,14.0,linear
38,337113,69085,69085,0.616777,0.616777,0.0,25.5,14.0,linear
39,332918,66045,66045,0.628438,0.628438,0.0,25.5,14.0,linear
40,327736,63117,63117,0.640385,0.640385,0.0,25.5,14.0,linear
41,322730,60117,60117,0.654737,0.654737,0.0,25.5,14.0,linear
42,316571,56661,56661,0.669384,0.669384,0.0,25.5,14.0,linear
43,311198,53143,53143,0.688285,0.688285,0.0,25.5,14.0,linear
44,303586,48433,48433,0.70611,0.70611,0.0,25.5,14.0,linear
45,297666,44838,44838,0.725205,0.725205,0.0,25.5,14.0,linear
46,291348,40557,40557,0.746638,0.746638,0.0,25.5,14.0,linear
47,285074,36350,36350,0.768408,0.768408,0.0,25.5,14.0,linear
48,278607,32208,32208,0.793981,0.793981,0.0,25.5,14.0,linear
49,271393,27872,27872,0.82035,0.82035,0.0,25.5,14.0,linear
50,264257,23490,23490,0.846707,0.846707,0.0,25.5,14.0,linear
51,258134,19341,19341,0.872665,0.872665,0.0,25.5,14.0,linear
52,253155,15609,15609,0.895874,0.895874,0.0,25.5,14.0,linear
53,248616,12329,12329,0.917846,0.917846,0.0,25.5,14.0,linear
54,243938,9321,9321,0.93694,0.93694,0.0,25.5,14.0,linear
55,240003,6989,6989,0.953952,0.953952,0.0,25.5,14.0,linear
56,237396,5013,5013,0.968475,0.968475,0.0,25.5,14.0,linear
57,234912,3371,3371,0.979011,0.979011,0.0,25.5,14.0,linear
58,233125,2224,2224,0.986821,0.986821,0.0,25.5,14.0,linear
59,232025,1371,1371,0.991988,0.991988,0.0,25.5,14.0,linear
60,230847,820,820,0.995392,0.995392,0.0,25.5,14.0,linear
61,230656,439,439,0.997581,0.997581,0.0,25.5,14.0,linear
62,230158,257,257,0.998697,0.998697,0.0,25.5,14.0,linear
63,230829,135,135,0.999372,0.999372,0.0,25.5,14.0,linear
64,230766,60,60,0.999736,0.999736,0.0,25.5,14.0,linear
65,229710,26,26,0.999887,0.999887,0.0,25.5,14.0,linear
66,230292,10,10,0.999957,0.999957,0.0,25.5,14.0,linear
67,230581,3,3,0.999987,0.999987,0.0,25.5,14.0,linear
68,230311,0,0,1.0,1.0,0.0,25.5,14.0,linear

