generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49232,49232,0.0,0.0,0.0,16.0,5.0,linear
2,78289,49290,49290,0.0,0.0,0.0,16.0,5.0,linear
3,79236,50100,50100,0.0,0.0,0.0,16.0,5.0,linear
4,79202,50113,50113,0.0,0.0,0.0,16.0,5.0,linear
5,79068,50117,50117,0.0,0.0,0.0,16.0,5.0,linear
6,78344,49859,49859,0.0,0.0,0.0,16.0,5.0,linear
7,78086,49616,49616,0.0,0.0,0.0,16.0,5.0,linear
8,77988,49601,49601,0.0,0.0,0.0,16.0,5.0,linear
9,79137,50070,50070,0.0,0.0,0.0,16.0,5.0,linear
10,79403,50313,50313,0.0,0.0,0.0,16.0,5.0,linear
11,78833,50184,50184,0.0,0.0,0.0,16.0,5.0,linear
12,174722,50117,50117,0.492628,0.511182,0.0,16.0,5.0,linear
13,218550,46163,46163,0.618857,0.65508,0.0,16.0,5.0,linear
14,212795,39912,39912,0.649124,0.712959,0.0,16.0,5.0,linear
15,208633,33130,33130,0.678305,0.771291,0.0,16.0,5.0,linear
16,206071,26517,26517,0.706335,0.824135,0.0,16.0,5.0,linear
17,202696,19932,19932,0.735897,0.871729,0.0,16.0,5.0,linear
18,197474,13913,13913,0.766652,0.908291,0.0,16.0,5.0,linear
19,190715,9766,9766,0.796875,0.932715,0.0,16.0,5.0,linear
20,183012,6873,6873,0.826808,0.948603,0.0,16.0,5.0,linear
21,175282,4812,4812,0.856418,0.960481,0.0,16.0,5.0,linear
22,167809,3387,3387,0.884757,0.969439,0.0,16.0,5.0,linear
23,162492,2478,2478,0.910647,0.97719,0.0,16.0,5.0,linear
24,157509,1796,1796,0.93185,0.983353,0.0,16.0,5.0,linear
25,154113,1242,1242,0.948322,0.988185,0.0,16.0,5.0,linear
26,151911,857,857,0.962382,0.991939,0.0,16.0,5.0,linear
27,149202,537,537,0.973255,0.994995,0.0,16.0,5.0,linear
28,148132,334,334,0.981559,0.996841,0.0,16.0,5.0,linear
29,146803,202,202,0.987651,0.998167,0.0,16.0,5.0,linear
30,146214,132,132,0.991984,0.998897,0.0,16.0,5.0,linear
31,145517,75,75,0.995242,0.999397,0.0,16.0,5.0,linear
32,145231,32,32,0.997366,0.999766,0.0,16.0,5.0,linear
33,144490,15,15,0.998589,0.999896,0.0,16.0,5.0,linear
34,144013,6,6,0.999271,0.999958,0.0,16.0,5.0,linear
35,143963,0,0,0.99967,1.0,0.0,16.0,5.0,linear

