generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49275,49275,0.0,0.0,0.0,0.0,10.0,linear
2,78402,49401,49401,0.0,0.0,0.0,0.0,10.0,linear
3,81648,51384,51384,0.0,0.0,0.0,0.0,10.0,linear
4,81202,51330,51330,0.0,0.0,0.0,0.0,10.0,linear
5,74880,48475,48475,0.0,0.0,0.0,0.0,10.0,linear
6,74761,48238,48238,0.0,0.0,0.0,0.0,10.0,linear
7,83040,52193,52193,0.0,0.0,0.0,0.0,10.0,linear
8,84124,52650,52650,0.0,0.0,0.0,0.0,10.0,linear
9,72906,47339,47339,0.0,0.0,0.0,0.0,10.0,linear
10,71044,46438,46438,0.0,0.0,0.0,0.0,10.0,linear
11,86788,53905,53905,0.0,0.0,0.0,0.0,10.0,linear
12,87125,53869,53869,0.0,0.0,0.0,0.0,10.0,linear
13,64651,43049,43049,0.0,0.0,0.0,0.0,10.0,linear
14,69650,46103,46103,0.0,0.0,0.0,0.0,10.0,linear
15,94885,57966,57966,0.0,0.0,0.0,0.0,10.0,linear
16,89968,55112,55112,0.0,0.0,0.0,0.0,10.0,linear
17,56306,39495,39495,0.0,0.0,0.0,0.0,10.0,linear
18,65031,43920,43920,0.0,0.0,0.0,0.0,10.0,linear
19,99443,59627,59627,0.0,0.0,0.0,0.0,10.0,linear
20,94941,56569,56569,0.0,0.0,0.0,0.0,10.0,linear
21,59267,40539,40539,0.0,0.0,0.0,0.0,10.0,linear
22,60514,42497,42497,0.0,0.0,0.0,0.0,10.0,linear
23,99558,60474,60474,0.0,0.0,0.0,0.0,10.0,linear
24,96963,57685,57685,0.0,0.0,0.0,0.0,10.0,linear
25,61011,41132,41132,0.0,0.0,0.0,0.0,10.0,linear
26,55053,39648,39648,0.0,0.0,0.0,0.0,10.0,linear
27,98530,59854,59854,0.0,0.0,0.0,0.0,10.0,linear
28,103926,61327,61327,0.0,0.0,0.0,0.0,10.0,linear
29,66496,43923,43923,0.0,0.0,0.0,0.0,10.0,linear
30,40483,32946,32946,0.0,0.0,0.0,0.0,10.0,linear
31,94723,58186,58186,0.0,0.0,0.0,0.0,10.0,linear
32,111208,64549,64549,0.0,0.0,0.0,0.0,10.0,linear
33,73108,46312,46312,0.0,0.0,0.0,0.0,10.0,linear
34,40918,33344,33344,0.0,0.0,0.0,0.0,10.0,linear
35,90089,56813,56813,0.0,0.0,0.0,0.0,10.0,linear
36,110298,64659,64659,0.0,0.0,0.0,0.0,10.0,linear
37,72247,45634,45634,0.0,0.0,0.0,0.0,10.0,linear
38,40323,32510,32510,0.0,0.0,0.0,0.0,10.0,linear
39,91751,57478,57478,0.0,0.0,0.0,0.0,10.0,linear
40,112232,65728,65728,0.0,0.0,0.0,0.0,10.0,linear
41,73525,46533,46533,0.0,0.0,0.0,0.0,10.0,linear
42,40931,33113,33113,0.0,0.0,0.0,0.0,10.0,linear

