generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49497,49497,0.0,0.0,0.0,19.0,12.0,linear
2,78166,49358,49358,0.0,0.0,0.0,19.0,12.0,linear
3,81515,51229,51229,0.0,0.0,0.0,19.0,12.0,linear
4,79658,50428,50428,0.0,0.0,0.0,19.0,12.0,linear
5,70818,46132,46132,0.0,0.0,0.0,19.0,12.0,linear
6,77238,49130,49130,0.0,0.0,0.0,19.0,12.0,linear
7,90605,55518,55518,0.0,0.0,0.0,19.0,12.0,linear
8,80322,50706,50706,0.0,0.0,0.0,19.0,12.0,linear
9,60929,41663,41663,0.0,0.0,0.0,19.0,12.0,linear
10,79730,50702,50702,0.0,0.0,0.0,19.0,12.0,linear
11,103194,61514,61514,0.0,0.0,0.0,19.0,12.0,linear
12,183602,44950,44950,0.623207,0.623207,0.0,19.0,12.0,linear
13,210682,31004,31004,0.647824,0.705011,0.0,19.0,12.0,linear
14,254885,43962,43962,0.631313,0.6984,0.0,19.0,12.0,linear
15,266088,43654,43654,0.651322,0.734362,0.0,19.0,12.0,linear
16,253330,34443,34443,0.680149,0.792411,0.0,19.0,12.0,linear
17,243293,27487,27487,0.705143,0.852663,0.0,19.0,12.0,linear
18,249068,23509,23509,0.715804,0.883288,0.0,19.0,12.0,linear
19,250644,18299,18299,0.72262,0.903947,0.0,19.0,12.0,linear
20,248352,12845,12845,0.738366,0.922461,0.0,19.0,12.0,linear
21,244932,10567,10567,0.756082,0.931874,0.0,19.0,12.0,linear
22,237712,9289,9289,0.767718,0.936115,0.0,19.0,12.0,linear
23,231271,8417,8417,0.782396,0.940533,0.0,19.0,12.0,linear
24,225328,7589,7589,0.793664,0.94383,0.0,19.0,12.0,linear
25,221570,6953,6953,0.803694,0.947731,0.0,19.0,12.0,linear
26,218046,6181,6181,0.81377,0.952855,0.0,19.0,12.0,linear
27,215094,5528,5528,0.82482,0.957045,0.0,19.0,12.0,linear
28,210882,4984,4984,0.835896,0.961834,0.0,19.0,12.0,linear
29,207018,4286,4286,0.845568,0.966289,0.0,19.0,12.0,linear
30,204795,3700,3700,0.859549,0.971274,0.0,19.0,12.0,linear
31,200682,2993,2993,0.872669,0.975813,0.0,19.0,12.0,linear
32,197506,2442,2442,0.888105,0.980282,0.0,19.0,12.0,linear
33,193466,1942,1942,0.902612,0.983922,0.0,19.0,12.0,linear
34,190242,1570,1570,0.916792,0.987024,0.0,19.0,12.0,linear
35,186729,1200,1200,0.930776,0.990078,0.0,19.0,12.0,linear
36,183421,920,920,0.942603,0.992088,0.0,19.0,12.0,linear
37,181317,708,708,0.953947,0.993895,0.0,19.0,12.0,linear
38,179348,512,512,0.963705,0.995166,0.0,19.0,12.0,linear
39,177740,413,413,0.972159,0.996362,0.0,19.0,12.0,linear
40,175509,312,312,0.978461,0.997284,0.0,19.0,12.0,linear
41,174523,234,234,0.98376,0.998169,0.0,19.0,12.0,linear
42,173904,156,156,0.987756,0.998871,0.0,19.0,12.0,linear
43,173534,95,95,0.990275,0.999251,0.0,19.0,12.0,linear
44,173145,63,63,0.993486,0.999517,0.0,19.0,12.0,linear
45,171926,43,43,0.995607,0.999687,0.0,19.0,12.0,linear
46,171754,23,23,0.997514,0.999837,0.0,19.0,12.0,linear
47,171477,12,12,0.99857,0.999924,0.0,19.0,12.0,linear
48,171194,7,7,0.999229,0.999959,0.0,19.0,12.0,linear
49,171345,4,4,0.999513,0.999977,0.0,19.0,12.0,linear
50,171726,1,1,0.999755,0.999994,0.0,19.0,12.0,linear
51,170908,0,0,0.999892,1.0,0.0,19.0,12.0,linear

