generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49257,49257,0.0,0.0,0.0,19.0,15.0,linear
2,78017,49128,49128,0.0,0.0,0.0,19.0,15.0,linear
3,83525,52130,52130,0.0,0.0,0.0,19.0,15.0,linear
4,80050,50749,50749,0.0,0.0,0.0,19.0,15.0,linear
5,68546,45275,45275,0.0,0.0,0.0,19.0,15.0,linear
6,81721,51607,51607,0.0,0.0,0.0,19.0,15.0,linear
7,96782,58915,58915,0.0,0.0,0.0,19.0,15.0,linear
8,63999,42980,42980,0.0,0.0,0.0,19.0,15.0,linear
9,42779,32521,32521,0.0,0.0,0.0,19.0,15.0,linear
10,118789,69187,69187,0.0,0.0,0.0,19.0,15.0,linear
11,122611,71120,71120,0.0,0.0,0.0,19.0,15.0,linear
12,195177,52660,52660,0.585074,0.585074,0.0,19.0,15.0,linear
13,215058,37464,37464,0.662101,0.691278,0.0,19.0,15.0,linear
14,244629,45890,45890,0.607959,0.654502,0.0,19.0,15.0,linear
15,270811,50714,50714,0.648547,0.688111,0.0,19.0,15.0,linear
16,241275,35011,35011,0.677011,0.767763,0.0,19.0,15.0,linear
17,240991,30543,30543,0.691697,0.837627,0.0,19.0,15.0,linear
18,252424,26106,26106,0.708905,0.876546,0.0,19.0,15.0,linear
19,255646,20177,20177,0.706371,0.900653,0.0,19.0,15.0,linear
20,257824,14304,14304,0.72205,0.91994,0.0,19.0,15.0,linear
21,252957,11115,11115,0.73333,0.928528,0.0,19.0,15.0,linear
22,250113,10668,10668,0.744945,0.930628,0.0,19.0,15.0,linear
23,242381,9616,9616,0.753245,0.934089,0.0,19.0,15.0,linear
24,238533,9221,9221,0.761588,0.935255,0.0,19.0,15.0,linear
25,234832,8815,8815,0.766275,0.936618,0.0,19.0,15.0,linear
26,233490,8440,8440,0.770829,0.938185,0.0,19.0,15.0,linear
27,231325,8024,8024,0.775088,0.940943,0.0,19.0,15.0,linear
28,229664,7563,7563,0.780085,0.943612,0.0,19.0,15.0,linear
29,228064,7179,7179,0.785473,0.945627,0.0,19.0,15.0,linear
30,225388,6912,6912,0.791755,0.948129,0.0,19.0,15.0,linear
31,223568,6449,6449,0.797198,0.95149,0.0,19.0,15.0,linear
32,221813,6008,6008,0.804716,0.954836,0.0,19.0,15.0,linear
33,218981,5538,5538,0.810664,0.957906,0.0,19.0,15.0,linear
34,217321,5142,5142,0.81962,0.961322,0.0,19.0,15.0,linear
35,214041,4598,4598,0.826839,0.965007,0.0,19.0,15.0,linear
36,211355,4069,4069,0.835963,0.967145,0.0,19.0,15.0,linear
37,208934,3796,3796,0.845946,0.970081,0.0,19.0,15.0,linear
38,205690,3338,3338,0.853545,0.971969,0.0,19.0,15.0,linear
39,203650,3062,3062,0.864058,0.974423,0.0,19.0,15.0,linear
40,200232,2733,2733,0.871677,0.976523,0.0,19.0,15.0,linear
41,197989,2510,2510,0.880003,0.97752,0.0,19.0,15.0,linear
42,196114,2317,2317,0.88929,0.979723,0.0,19.0,15.0,linear
43,193116,2017,2017,0.89651,0.98207,0.0,19.0,15.0,linear
44,191204,1742,1742,0.906068,0.984766,0.0,19.0,15.0,linear
45,189620,1446,1446,0.915397,0.987518,0.0,19.0,15.0,linear
46,187359,1185,1185,0.925027,0.990027,0.0,19.0,15.0,linear
47,185677,883,883,0.934773,0.992723,0.0,19.0,15.0,linear
48,184077,667,667,0.946849,0.99438,0.0,19.0,15.0,linear
49,180899,493,493,0.957186,0.995731,0.0,19.0,15.0,linear
50,178971,350,350,0.967367,0.996907,0.0,19.0,15.0,linear
51,176770,255,255,0.975401,0.997894,0.0,19.0,15.0,linear
52,175249,178,178,0.981847,0.998597,0.0,19.0,15.0,linear
53,174500,131,131,0.987086,0.999113,0.0,19.0,15.0,linear
54,174037,67,67,0.991286,0.999537,0.0,19.0,15.0,linear
55,173405,37,37,0.994652,0.999776,0.0,19.0,15.0,linear
56,171982,17,17,0.99658,0.999901,0.0,19.0,15.0,linear
57,171682,6,6,0.998164,0.999965,0.0,19.0,15.0,linear
58,171963,0,0,0.999003,1.0,0.0,19.0,15.0,linear

