generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49570,49570,0.0,0.0,0.0,11.0,6.0,linear
2,78831,49407,49407,0.0,0.0,0.0,11.0,6.0,linear
3,79104,49743,49743,0.0,0.0,0.0,11.0,6.0,linear
4,79006,49896,49896,0.0,0.0,0.0,11.0,6.0,linear
5,80390,50738,50738,0.0,0.0,0.0,11.0,6.0,linear
6,79165,50264,50264,0.0,0.0,0.0,11.0,6.0,linear
7,77627,49584,49584,0.0,0.0,0.0,11.0,6.0,linear
8,77642,49616,49616,0.0,0.0,0.0,11.0,6.0,linear
9,79114,50187,50187,0.0,0.0,0.0,11.0,6.0,linear
10,79038,50045,50045,0.0,0.0,0.0,11.0,6.0,linear
11,78314,49789,49789,0.0,0.0,0.0,11.0,6.0,linear
12,144754,50050,50050,0.402104,0.423229,0.0,11.0,6.0,linear
13,174249,46619,46619,0.529781,0.571348,0.0,11.0,6.0,linear
14,168388,40529,40529,0.563554,0.639786,0.0,11.0,6.0,linear
15,165752,34402,34402,0.593452,0.705854,0.0,11.0,6.0,linear
16,164410,28631,28631,0.621078,0.766191,0.0,11.0,6.0,linear
17,162490,22644,22644,0.650064,0.818797,0.0,11.0,6.0,linear
18,159156,17168,17168,0.677077,0.858136,0.0,11.0,6.0,linear
19,154474,13213,13213,0.701499,0.883753,0.0,11.0,6.0,linear
20,148497,10428,10428,0.725982,0.901284,0.0,11.0,6.0,linear
21,142634,8167,8167,0.750573,0.912905,0.0,11.0,6.0,linear
22,136651,6717,6717,0.776351,0.9245,0.0,11.0,6.0,linear
23,130203,5434,5434,0.799121,0.934699,0.0,11.0,6.0,linear
24,124994,4437,4437,0.822761,0.944471,0.0,11.0,6.0,linear
25,120877,3599,3599,0.844789,0.953267,0.0,11.0,6.0,linear
26,117744,2895,2895,0.865692,0.961715,0.0,11.0,6.0,linear
27,114384,2262,2262,0.886802,0.969655,0.0,11.0,6.0,linear
28,111352,1758,1758,0.904867,0.976675,0.0,11.0,6.0,linear
29,108620,1285,1285,0.923136,0.982582,0.0,11.0,6.0,linear
30,107173,892,892,0.938941,0.987659,0.0,11.0,6.0,linear
31,105389,620,620,0.954842,0.991347,0.0,11.0,6.0,linear
32,103551,425,425,0.967253,0.993739,0.0,11.0,6.0,linear
33,102309,290,290,0.977655,0.996043,0.0,11.0,6.0,linear
34,101439,173,173,0.984129,0.997512,0.0,11.0,6.0,linear
35,100903,120,120,0.989223,0.998493,0.0,11.0,6.0,linear
36,100145,72,72,0.992825,0.999015,0.0,11.0,6.0,linear
37,99866,44,44,0.995271,0.999421,0.0,11.0,6.0,linear
38,99408,25,25,0.997048,0.999649,0.0,11.0,6.0,linear
39,99480,15,15,0.998327,0.999819,0.0,11.0,6.0,linear
40,99490,7,7,0.999086,0.99991,0.0,11.0,6.0,linear
41,99221,4,4,0.999587,0.99996,0.0,11.0,6.0,linear
42,99199,2,2,0.999773,0.99998,0.0,11.0,6.0,linear
43,99036,0,0,0.999869,1.0,0.0,11.0,6.0,linear

