generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49149,49149,0.0,0.0,0.0,18.0,3.0,linear
2,78484,49335,49335,0.0,0.0,0.0,18.0,3.0,linear
3,78952,49882,49882,0.0,0.0,0.0,18.0,3.0,linear
4,78784,49794,49794,0.0,0.0,0.0,18.0,3.0,linear
5,78755,49975,49975,0.0,0.0,0.0,18.0,3.0,linear
6,78405,50124,50124,0.0,0.0,0.0,18.0,3.0,linear
7,78616,50252,50252,0.0,0.0,0.0,18.0,3.0,linear
8,78197,49921,49921,0.0,0.0,0.0,18.0,3.0,linear
9,78569,50156,50156,0.0,0.0,0.0,18.0,3.0,linear
10,78852,50260,50260,0.0,0.0,0.0,18.0,3.0,linear
11,78512,50110,50110,0.0,0.0,0.0,18.0,3.0,linear
12,186761,50171,50171,0.496945,0.496945,0.0,18.0,3.0,linear
13,243116,51283,51283,0.600306,0.600306,0.0,18.0,3.0,linear
14,240848,50309,50309,0.619874,0.619874,0.0,18.0,3.0,linear
15,233078,46258,46258,0.656313,0.656313,0.0,18.0,3.0,linear
16,220782,39943,39943,0.707519,0.707519,0.0,18.0,3.0,linear
17,206460,31752,31752,0.767521,0.767521,0.0,18.0,3.0,linear
18,192867,23259,23259,0.826135,0.826135,0.0,18.0,3.0,linear
19,182871,15860,15860,0.879029,0.879029,0.0,18.0,3.0,linear
20,175273,10102,10102,0.920622,0.920622,0.0,18.0,3.0,linear
21,170421,6241,6241,0.950609,0.950609,0.0,18.0,3.0,linear
22,167222,3644,3644,0.971226,0.971226,0.0,18.0,3.0,linear
23,165032,2177,2177,0.983298,0.983298,0.0,18.0,3.0,linear
24,163547,1279,1279,0.990451,0.990451,0.0,18.0,3.0,linear
25,163436,643,643,0.995375,0.995375,0.0,18.0,3.0,linear
26,162924,328,328,0.997705,0.997705,0.0,18.0,3.0,linear
27,162185,137,137,0.999063,0.999063,0.0,18.0,3.0,linear
28,162558,49,49,0.999674,0.999674,0.0,18.0,3.0,linear
29,162308,19,19,0.999883,0.999883,0.0,18.0,3.0,linear
30,162683,10,10,0.999939,0.999939,0.0,18.0,3.0,linear
31,162398,3,3,0.999982,0.999982,0.0,18.0,3.0,linear
32,162227,0,0,1.0,1.0,0.0,18.0,3.0,linear

