generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49348,49348,0.0,0.0,0.0,11.0,7.0,linear
2,78190,49390,49390,0.0,0.0,0.0,11.0,7.0,linear
3,79387,50243,50243,0.0,0.0,0.0,11.0,7.0,linear
4,79375,50412,50412,0.0,0.0,0.0,11.0,7.0,linear
5,77868,49666,49666,0.0,0.0,0.0,11.0,7.0,linear
6,77514,49695,49695,0.0,0.0,0.0,11.0,7.0,linear
7,78567,50116,50116,0.0,0.0,0.0,11.0,7.0,linear
8,78572,49887,49887,0.0,0.0,0.0,11.0,7.0,linear
9,78708,49874,49874,0.0,0.0,0.0,11.0,7.0,linear
10,79281,50240,50240,0.0,0.0,0.0,11.0,7.0,linear
11,78052,49629,49629,0.0,0.0,0.0,11.0,7.0,linear
12,144172,49642,49642,0.40244,0.423195,0.0,11.0,7.0,linear
13,174823,46515,46515,0.53135,0.57166,0.0,11.0,7.0,linear
14,168097,40198,40198,0.561965,0.638262,0.0,11.0,7.0,linear
15,166676,34766,34766,0.588176,0.703855,0.0,11.0,7.0,linear
16,167843,29328,29328,0.615163,0.762854,0.0,11.0,7.0,linear
17,166342,23428,23428,0.641031,0.816162,0.0,11.0,7.0,linear
18,163442,18009,18009,0.663569,0.853155,0.0,11.0,7.0,linear
19,159739,14209,14209,0.68402,0.877196,0.0,11.0,7.0,linear
20,154875,11428,11428,0.704931,0.893129,0.0,11.0,7.0,linear
21,149015,9406,9406,0.726249,0.904962,0.0,11.0,7.0,linear
22,142594,7837,7837,0.747663,0.91498,0.0,11.0,7.0,linear
23,137181,6680,6680,0.768806,0.922774,0.0,11.0,7.0,linear
24,132398,5860,5860,0.787428,0.929829,0.0,11.0,7.0,linear
25,128101,5027,5027,0.805679,0.939451,0.0,11.0,7.0,linear
26,124820,4144,4144,0.823523,0.948492,0.0,11.0,7.0,linear
27,121988,3424,3424,0.843166,0.956906,0.0,11.0,7.0,linear
28,118617,2766,2766,0.860361,0.96423,0.0,11.0,7.0,linear
29,115838,2177,2177,0.881278,0.971426,0.0,11.0,7.0,linear
30,112932,1664,1664,0.899519,0.977762,0.0,11.0,7.0,linear
31,110080,1272,1272,0.916736,0.982716,0.0,11.0,7.0,linear
32,107716,948,948,0.932809,0.986709,0.0,11.0,7.0,linear
33,106217,669,669,0.949015,0.990568,0.0,11.0,7.0,linear
34,103674,439,439,0.960678,0.993684,0.0,11.0,7.0,linear
35,103055,288,288,0.972424,0.99602,0.0,11.0,7.0,linear
36,101752,186,186,0.981411,0.997412,0.0,11.0,7.0,linear
37,100991,120,120,0.987617,0.998407,0.0,11.0,7.0,linear
38,100225,71,71,0.992134,0.999086,0.0,11.0,7.0,linear
39,99980,35,35,0.994791,0.999591,0.0,11.0,7.0,linear
40,100036,20,20,0.996876,0.99978,0.0,11.0,7.0,linear
41,99737,8,8,0.997952,0.99992,0.0,11.0,7.0,linear
42,99675,3,3,0.998912,0.99997,0.0,11.0,7.0,linear
43,99565,1,1,0.999568,0.99999,0.0,11.0,7.0,linear
44,99307,0,0,0.999874,1.0,0.0,11.0,7.0,linear

