generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49404,49404,0.0,0.0,0.0,22.5,6.0,linear
2,78269,49117,49117,0.0,0.0,0.0,22.5,6.0,linear
3,79522,50025,50025,0.0,0.0,0.0,22.5,6.0,linear
4,80166,50439,50439,0.0,0.0,0.0,22.5,6.0,linear
5,78700,49950,49950,0.0,0.0,0.0,22.5,6.0,linear
6,77370,49463,49463,0.0,0.0,0.0,22.5,6.0,linear
7,78049,49620,49620,0.0,0.0,0.0,22.5,6.0,linear
8,78306,49455,49455,0.0,0.0,0.0,22.5,6.0,linear
9,79192,49974,49974,0.0,0.0,0.0,22.5,6.0,linear
10,79284,50237,50237,0.0,0.0,0.0,22.5,6.0,linear
11,79639,50584,50584,0.0,0.0,0.0,22.5,6.0,linear
12,213651,50007,50007,0.520525,0.520525,0.0,22.5,6.0,linear
13,299394,58824,58824,0.596271,0.596271,0.0,22.5,6.0,linear
14,308034,64100,64100,0.591515,0.591515,0.0,22.5,6.0,linear
15,307385,65207,65207,0.607108,0.607108,0.0,22.5,6.0,linear
16,297115,61132,61132,0.642013,0.642013,0.0,22.5,6.0,linear
17,282054,53761,53761,0.686648,0.686648,0.0,22.5,6.0,linear
18,265851,44437,44437,0.732479,0.732479,0.0,22.5,6.0,linear
19,251474,35011,35011,0.779654,0.779654,0.0,22.5,6.0,linear
20,240383,26693,26693,0.825857,0.825857,0.0,22.5,6.0,linear
21,230157,19770,19770,0.866921,0.866921,0.0,22.5,6.0,linear
22,222001,14418,14418,0.902797,0.902797,0.0,22.5,6.0,linear
23,216411,10086,10086,0.932588,0.932588,0.0,22.5,6.0,linear
24,211570,6808,6808,0.95538,0.95538,0.0,22.5,6.0,linear
25,207931,4277,4277,0.972663,0.972663,0.0,22.5,6.0,linear
26,205883,2507,2507,0.983837,0.983837,0.0,22.5,6.0,linear
27,204253,1449,1449,0.991048,0.991048,0.0,22.5,6.0,linear
28,203850,774,774,0.995404,0.995404,0.0,22.5,6.0,linear
29,203104,393,393,0.997735,0.997735,0.0,22.5,6.0,linear
30,203091,188,188,0.998981,0.998981,0.0,22.5,6.0,linear
31,203407,68,68,0.999636,0.999636,0.0,22.5,6.0,linear
32,203107,25,25,0.999872,0.999872,0.0,22.5,6.0,linear
33,202844,5,5,0.999975,0.999975,0.0,22.5,6.0,linear
34,203140,0,0,1.0,1.0,0.0,22.5,6.0,linear

