generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48880,48880,0.0,0.0,0.0,16.0,13.0,linear
2,78155,49129,49129,0.0,0.0,0.0,16.0,13.0,linear
3,84100,52386,52386,0.0,0.0,0.0,16.0,13.0,linear
4,78173,49864,49864,0.0,0.0,0.0,16.0,13.0,linear
5,68986,45508,45508,0.0,0.0,0.0,16.0,13.0,linear
6,83545,52533,52533,0.0,0.0,0.0,16.0,13.0,linear
7,92337,56674,56674,0.0,0.0,0.0,16.0,13.0,linear
8,61102,41506,41506,0.0,0.0,0.0,16.0,13.0,linear
9,58972,40273,40273,0.0,0.0,0.0,16.0,13.0,linear
10,107715,63825,63825,0.0,0.0,0.0,16.0,13.0,linear
11,104364,62099,62099,0.0,0.0,0.0,16.0,13.0,linear
12,162526,45011,45011,0.591087,0.591087,0.0,16.0,13.0,linear
13,180085,31427,31427,0.584628,0.628349,0.0,16.0,13.0,linear
14,240147,52310,52310,0.553506,0.599565,0.0,16.0,13.0,linear
15,247169,52084,52084,0.612464,0.643034,0.0,16.0,13.0,linear
16,209662,36096,36096,0.643548,0.74357,0.0,16.0,13.0,linear
17,211099,31445,31445,0.67656,0.817683,0.0,16.0,13.0,linear
18,218145,26418,26418,0.681936,0.857598,0.0,16.0,13.0,linear
19,226719,20394,20394,0.68665,0.881409,0.0,16.0,13.0,linear
20,223497,14013,14013,0.70194,0.905367,0.0,16.0,13.0,linear
21,222875,12018,12018,0.714372,0.914267,0.0,16.0,13.0,linear
22,218195,11386,11386,0.723662,0.916943,0.0,16.0,13.0,linear
23,211710,10333,10333,0.732201,0.921923,0.0,16.0,13.0,linear
24,207912,9607,9607,0.741236,0.924396,0.0,16.0,13.0,linear
25,204915,9042,9042,0.748109,0.926797,0.0,16.0,13.0,linear
26,202198,8491,8491,0.75506,0.930184,0.0,16.0,13.0,linear
27,199037,7982,7982,0.762085,0.933619,0.0,16.0,13.0,linear
28,197419,7523,7523,0.768915,0.937398,0.0,16.0,13.0,linear
29,195058,7037,7037,0.77604,0.941274,0.0,16.0,13.0,linear
30,192726,6459,6459,0.784152,0.945384,0.0,16.0,13.0,linear
31,190509,5905,5905,0.792435,0.948608,0.0,16.0,13.0,linear
32,187498,5488,5488,0.800191,0.951478,0.0,16.0,13.0,linear
33,186080,5038,5038,0.80929,0.955155,0.0,16.0,13.0,linear
34,182986,4581,4581,0.81756,0.957978,0.0,16.0,13.0,linear
35,180703,4208,4208,0.827148,0.96132,0.0,16.0,13.0,linear
36,177954,3792,3792,0.836064,0.965547,0.0,16.0,13.0,linear
37,175143,3266,3266,0.845158,0.968623,0.0,16.0,13.0,linear
38,172625,2897,2897,0.858501,0.972302,0.0,16.0,13.0,linear
39,169343,2409,2409,0.870603,0.976224,0.0,16.0,13.0,linear
40,166626,2053,2053,0.884578,0.979558,0.0,16.0,13.0,linear
41,164057,1679,1679,0.897495,0.983307,0.0,16.0,13.0,linear
42,161042,1358,1358,0.910641,0.985704,0.0,16.0,13.0,linear
43,158164,1133,1133,0.922271,0.987736,0.0,16.0,13.0,linear
44,156373,942,942,0.934821,0.989956,0.0,16.0,13.0,linear
45,154066,726,726,0.945363,0.992004,0.0,16.0,13.0,linear
46,152070,585,585,0.954004,0.993979,0.0,16.0,13.0,linear
47,150948,412,412,0.964164,0.995704,0.0,16.0,13.0,linear
48,149854,287,287,0.972228,0.997186,0.0,16.0,13.0,linear
49,148770,208,208,0.979202,0.998172,0.0,16.0,13.0,linear
50,147122,114,114,0.985174,0.998916,0.0,16.0,13.0,linear
51,146455,70,70,0.989718,0.999274,0.0,16.0,13.0,linear
52,145564,39,39,0.993453,0.999589,0.0,16.0,13.0,linear
53,144931,29,29,0.996109,0.999731,0.0,16.0,13.0,linear
54,144777,10,10,0.997304,0.999924,0.0,16.0,13.0,linear
55,144343,5,5,0.998563,0.999958,0.0,16.0,13.0,linear
56,144682,3,3,0.999216,0.999979,0.0,16.0,13.0,linear
57,144361,3,3,0.999529,0.999979,0.0,16.0,13.0,linear
58,144106,1,1,0.999757,0.999993,0.0,16.0,13.0,linear
59,144212,0,0,0.999865,1.0,0.0,16.0,13.0,linear

