generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49134,49134,0.0,0.0,0.0,25.5,4.0,linear
2,78152,49228,49228,0.0,0.0,0.0,25.5,4.0,linear
3,79100,49705,49705,0.0,0.0,0.0,25.5,4.0,linear
4,79672,50429,50429,0.0,0.0,0.0,25.5,4.0,linear
5,79228,50476,50476,0.0,0.0,0.0,25.5,4.0,linear
6,78171,49985,49985,0.0,0.0,0.0,25.5,4.0,linear
7,78002,49862,49862,0.0,0.0,0.0,25.5,4.0,linear
8,78330,49750,49750,0.0,0.0,0.0,25.5,4.0,linear
9,78522,49654,49654,0.0,0.0,0.0,25.5,4.0,linear
10,78529,49719,49719,0.0,0.0,0.0,25.5,4.0,linear
11,78891,49921,49921,0.0,0.0,0.0,25.5,4.0,linear
12,231755,49896,49896,0.572607,0.572607,0.0,25.5,4.0,linear
13,316065,53723,53723,0.662243,0.662243,0.0,25.5,4.0,linear
14,317062,54544,54544,0.673173,0.673173,0.0,25.5,4.0,linear
15,311079,51815,51815,0.702091,0.702091,0.0,25.5,4.0,linear
16,298282,45539,45539,0.748076,0.748076,0.0,25.5,4.0,linear
17,281258,36479,36479,0.801682,0.801682,0.0,25.5,4.0,linear
18,265899,27007,27007,0.85166,0.85166,0.0,25.5,4.0,linear
19,254312,18616,18616,0.896282,0.896282,0.0,25.5,4.0,linear
20,245503,12117,12117,0.930798,0.930798,0.0,25.5,4.0,linear
21,239760,7470,7470,0.956172,0.956172,0.0,25.5,4.0,linear
22,236560,4545,4545,0.974247,0.974247,0.0,25.5,4.0,linear
23,233845,2672,2672,0.985396,0.985396,0.0,25.5,4.0,linear
24,232287,1557,1557,0.991673,0.991673,0.0,25.5,4.0,linear
25,231180,807,807,0.995766,0.995766,0.0,25.5,4.0,linear
26,230347,386,386,0.998051,0.998051,0.0,25.5,4.0,linear
27,230155,179,179,0.999144,0.999144,0.0,25.5,4.0,linear
28,230268,57,57,0.999735,0.999735,0.0,25.5,4.0,linear
29,230469,28,28,0.999879,0.999879,0.0,25.5,4.0,linear
30,230181,10,10,0.999957,0.999957,0.0,25.5,4.0,linear
31,229955,4,4,0.999983,0.999983,0.0,25.5,4.0,linear
32,230089,0,0,1.0,1.0,0.0,25.5,4.0,linear

