generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49379,49379,0.0,0.0,0.5,4.0,2.0,linear
2,78478,49614,49614,0.0,0.0,0.5,4.0,2.0,linear
3,78459,49883,49883,0.0,0.0,0.5,4.0,2.0,linear
4,78847,50054,50054,0.0,0.0,0.5,4.0,2.0,linear
5,78812,50123,50123,0.0,0.0,0.5,4.0,2.0,linear
6,78509,49913,49913,0.0,0.0,0.5,4.0,2.0,linear
7,78739,50109,50109,0.0,0.0,0.5,4.0,2.0,linear
8,78907,49975,49975,0.0,0.0,0.5,4.0,2.0,linear
9,78808,49963,49963,0.0,0.0,0.5,4.0,2.0,linear
10,78641,49984,49984,0.0,0.0,0.5,4.0,2.0,linear
11,78410,49959,49959,0.0,0.0,0.5,4.0,2.0,linear
12,102438,49934,49934,0.20255,0.222069,0.5,4.0,2.0,linear
13,111710,47144,47144,0.301587,0.34667,0.5,4.0,2.0,linear
14,107138,42465,42465,0.343083,0.420189,0.5,4.0,2.0,linear
15,101183,36619,36619,0.388229,0.496811,0.5,4.0,2.0,linear
16,94270,30263,30263,0.43475,0.572037,0.5,4.0,2.0,linear
17,87079,23998,23998,0.484297,0.641578,0.5,4.0,2.0,linear
18,79775,18430,18430,0.531011,0.699797,0.5,4.0,2.0,linear
19,72354,13865,13865,0.577381,0.749648,0.5,4.0,2.0,linear
20,65511,10283,10283,0.626999,0.794161,0.5,4.0,2.0,linear
21,58949,7405,7405,0.677579,0.835366,0.5,4.0,2.0,linear
22,53380,5192,5192,0.728969,0.872656,0.5,4.0,2.0,linear
23,49511,3631,3631,0.780108,0.903418,0.5,4.0,2.0,linear
24,45653,2375,2375,0.830426,0.931046,0.5,4.0,2.0,linear
25,42456,1511,1511,0.874453,0.953241,0.5,4.0,2.0,linear
26,40454,939,939,0.914049,0.969915,0.5,4.0,2.0,linear
27,38876,551,551,0.941619,0.981656,0.5,4.0,2.0,linear
28,37866,305,305,0.963221,0.989777,0.5,4.0,2.0,linear
29,37158,159,159,0.977824,0.994613,0.5,4.0,2.0,linear
30,36451,81,81,0.987251,0.997243,0.5,4.0,2.0,linear
31,36263,37,37,0.992594,0.998653,0.5,4.0,2.0,linear
32,36296,18,18,0.996326,0.999312,0.5,4.0,2.0,linear
33,36182,9,9,0.998412,0.999724,0.5,4.0,2.0,linear
34,36190,3,3,0.999103,0.99989,0.5,4.0,2.0,linear
35,35920,0,0,0.999652,1.0,0.5,4.0,2.0,linear

