generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49202,49202,0.0,0.0,0.0,14.0,5.0,linear
2,78288,49313,49313,0.0,0.0,0.0,14.0,5.0,linear
3,79236,50001,50001,0.0,0.0,0.0,14.0,5.0,linear
4,79751,50311,50311,0.0,0.0,0.0,14.0,5.0,linear
5,79292,50186,50186,0.0,0.0,0.0,14.0,5.0,linear
6,78447,50036,50036,0.0,0.0,0.0,14.0,5.0,linear
7,78511,50191,50191,0.0,0.0,0.0,14.0,5.0,linear
8,79245,50387,50387,0.0,0.0,0.0,14.0,5.0,linear
9,78103,49859,49859,0.0,0.0,0.0,14.0,5.0,linear
10,77774,49633,49633,0.0,0.0,0.0,14.0,5.0,linear
11,78564,49903,49903,0.0,0.0,0.0,14.0,5.0,linear
12,163129,50069,50069,0.458837,0.478536,0.0,14.0,5.0,linear
13,201698,46517,46517,0.588204,0.627273,0.0,14.0,5.0,linear
14,194871,39855,39855,0.621688,0.690572,0.0,14.0,5.0,linear
15,190715,33375,33375,0.651607,0.751328,0.0,14.0,5.0,linear
16,187899,26990,26990,0.681717,0.807379,0.0,14.0,5.0,linear
17,184146,20401,20401,0.711648,0.856283,0.0,14.0,5.0,linear
18,179271,14492,14492,0.741353,0.893085,0.0,14.0,5.0,linear
19,173708,10491,10491,0.771976,0.917991,0.0,14.0,5.0,linear
20,166474,7610,7610,0.802079,0.936195,0.0,14.0,5.0,linear
21,158757,5464,5464,0.832685,0.949819,0.0,14.0,5.0,linear
22,151976,3931,3931,0.861757,0.960914,0.0,14.0,5.0,linear
23,146134,2872,2872,0.888239,0.969596,0.0,14.0,5.0,linear
24,141539,2201,2201,0.911745,0.976431,0.0,14.0,5.0,linear
25,137461,1582,1582,0.931437,0.982919,0.0,14.0,5.0,linear
26,134997,1092,1092,0.947828,0.987964,0.0,14.0,5.0,linear
27,132542,741,741,0.962434,0.992179,0.0,14.0,5.0,linear
28,130777,492,492,0.973189,0.99488,0.0,14.0,5.0,linear
29,129024,308,308,0.981308,0.996866,0.0,14.0,5.0,linear
30,128324,205,205,0.987367,0.998058,0.0,14.0,5.0,linear
31,127356,109,109,0.991766,0.998968,0.0,14.0,5.0,linear
32,127026,57,57,0.99468,0.999427,0.0,14.0,5.0,linear
33,126702,28,28,0.997229,0.999693,0.0,14.0,5.0,linear
34,126468,15,15,0.998447,0.999834,0.0,14.0,5.0,linear
35,126847,6,6,0.999094,0.999945,0.0,14.0,5.0,linear
36,125792,2,2,0.999527,0.999984,0.0,14.0,5.0,linear
37,125892,1,1,0.999778,0.999992,0.0,14.0,5.0,linear
38,126434,0,0,0.999921,1.0,0.0,14.0,5.0,linear

