generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49283,49283,0.0,0.0,0.0,15.0,7.0,linear
2,78229,49073,49073,0.0,0.0,0.0,15.0,7.0,linear
3,78760,49421,49421,0.0,0.0,0.0,15.0,7.0,linear
4,79775,50192,50192,0.0,0.0,0.0,15.0,7.0,linear
5,80268,50761,50761,0.0,0.0,0.0,15.0,7.0,linear
6,78734,50232,50232,0.0,0.0,0.0,15.0,7.0,linear
7,77845,49902,49902,0.0,0.0,0.0,15.0,7.0,linear
8,78506,50049,50049,0.0,0.0,0.0,15.0,7.0,linear
9,78559,50100,50100,0.0,0.0,0.0,15.0,7.0,linear
10,78543,49908,49908,0.0,0.0,0.0,15.0,7.0,linear
11,77950,49540,49540,0.0,0.0,0.0,15.0,7.0,linear
12,170193,50565,50565,0.408778,0.408778,0.0,15.0,7.0,linear
13,238275,61912,61912,0.478117,0.478117,0.0,15.0,7.0,linear
14,249873,68727,68727,0.463862,0.463862,0.0,15.0,7.0,linear
15,252676,72397,72397,0.467882,0.467882,0.0,15.0,7.0,linear
16,246698,71448,71448,0.486635,0.486635,0.0,15.0,7.0,linear
17,237529,67508,67508,0.509244,0.509244,0.0,15.0,7.0,linear
18,227321,61862,61862,0.534647,0.534647,0.0,15.0,7.0,linear
19,217777,55150,55150,0.562545,0.562545,0.0,15.0,7.0,linear
20,208031,48862,48862,0.591623,0.591623,0.0,15.0,7.0,linear
21,199251,42781,42781,0.625866,0.625866,0.0,15.0,7.0,linear
22,190832,37402,37402,0.662501,0.662501,0.0,15.0,7.0,linear
23,182028,31937,31937,0.702019,0.702019,0.0,15.0,7.0,linear
24,173840,26631,26631,0.743918,0.743918,0.0,15.0,7.0,linear
25,166613,21600,21600,0.787148,0.787148,0.0,15.0,7.0,linear
26,160187,17073,17073,0.829437,0.829437,0.0,15.0,7.0,linear
27,153563,13072,13072,0.868247,0.868247,0.0,15.0,7.0,linear
28,148661,9519,9519,0.903423,0.903423,0.0,15.0,7.0,linear
29,144543,6739,6739,0.932045,0.932045,0.0,15.0,7.0,linear
30,141443,4534,4534,0.954751,0.954751,0.0,15.0,7.0,linear
31,139144,2873,2873,0.972131,0.972131,0.0,15.0,7.0,linear
32,137568,1719,1719,0.984159,0.984159,0.0,15.0,7.0,linear
33,136431,925,925,0.991727,0.991727,0.0,15.0,7.0,linear
34,135630,504,504,0.995761,0.995761,0.0,15.0,7.0,linear
35,135906,230,230,0.998124,0.998124,0.0,15.0,7.0,linear
36,135538,77,77,0.99938,0.99938,0.0,15.0,7.0,linear
37,135554,30,30,0.999779,0.999779,0.0,15.0,7.0,linear
38,135631,5,5,0.999963,0.999963,0.0,15.0,7.0,linear
39,135012,1,1,0.999993,0.999993,0.0,15.0,7.0,linear
40,135013,0,0,1.0,1.0,0.0,15.0,7.0,linear

