generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49498,49498,0.0,0.0,0.0,13.0,8.0,linear
2,78321,49297,49297,0.0,0.0,0.0,13.0,8.0,linear
3,80271,50482,50482,0.0,0.0,0.0,13.0,8.0,linear
4,80232,50709,50709,0.0,0.0,0.0,13.0,8.0,linear
5,79296,50384,50384,0.0,0.0,0.0,13.0,8.0,linear
6,75704,48859,48859,0.0,0.0,0.0,13.0,8.0,linear
7,77462,49527,49527,0.0,0.0,0.0,13.0,8.0,linear
8,81559,51373,51373,0.0,0.0,0.0,13.0,8.0,linear
9,81264,51246,51246,0.0,0.0,0.0,13.0,8.0,linear
10,76584,49204,49204,0.0,0.0,0.0,13.0,8.0,linear
11,74722,48385,48385,0.0,0.0,0.0,13.0,8.0,linear
12,156245,49851,49851,0.433728,0.456005,0.0,13.0,8.0,linear
13,196335,47857,47857,0.566065,0.603551,0.0,13.0,8.0,linear
14,187069,40369,40369,0.598057,0.672561,0.0,13.0,8.0,linear
15,184864,34672,34672,0.621956,0.73564,0.0,13.0,8.0,linear
16,185512,28993,28993,0.645427,0.79212,0.0,13.0,8.0,linear
17,186031,22799,22799,0.665933,0.839199,0.0,13.0,8.0,linear
18,184285,17323,17323,0.686412,0.873637,0.0,13.0,8.0,linear
19,181326,13594,13594,0.706951,0.896179,0.0,13.0,8.0,linear
20,176164,11004,11004,0.725754,0.908889,0.0,13.0,8.0,linear
21,169404,9144,9144,0.745151,0.916797,0.0,13.0,8.0,linear
22,162624,7797,7797,0.76401,0.92509,0.0,13.0,8.0,linear
23,157849,6738,6738,0.78328,0.933006,0.0,13.0,8.0,linear
24,153324,5802,5802,0.799741,0.939884,0.0,13.0,8.0,linear
25,148902,4977,4977,0.817149,0.948289,0.0,13.0,8.0,linear
26,145243,4168,4168,0.832761,0.955408,0.0,13.0,8.0,linear
27,142266,3432,3432,0.850039,0.961782,0.0,13.0,8.0,linear
28,138941,2849,2849,0.867513,0.967735,0.0,13.0,8.0,linear
29,135373,2294,2294,0.884132,0.973036,0.0,13.0,8.0,linear
30,132534,1815,1815,0.902128,0.977988,0.0,13.0,8.0,linear
31,129607,1435,1435,0.918242,0.983103,0.0,13.0,8.0,linear
32,127254,1040,1040,0.932426,0.987381,0.0,13.0,8.0,linear
33,125560,765,765,0.946191,0.990404,0.0,13.0,8.0,linear
34,123748,589,589,0.957594,0.992827,0.0,13.0,8.0,linear
35,122355,423,423,0.968344,0.995016,0.0,13.0,8.0,linear
36,121072,271,271,0.977048,0.996744,0.0,13.0,8.0,linear
37,119922,175,175,0.984017,0.997951,0.0,13.0,8.0,linear
38,119102,107,107,0.988735,0.998791,0.0,13.0,8.0,linear
39,118439,66,66,0.992536,0.999286,0.0,13.0,8.0,linear
40,118199,33,33,0.994997,0.999671,0.0,13.0,8.0,linear
41,118122,15,15,0.997083,0.999865,0.0,13.0,8.0,linear
42,117911,6,6,0.998284,0.999949,0.0,13.0,8.0,linear
43,117349,2,2,0.999208,0.999983,0.0,13.0,8.0,linear
44,116883,1,1,0.999636,0.999991,0.0,13.0,8.0,linear
45,117208,0,0,0.999868,1.0,0.0,13.0,8.0,linear

