generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49107,49107,0.0,0.0,0.5,2.0,5.0,linear
2,78115,49155,49155,0.0,0.0,0.5,2.0,5.0,linear
3,79919,50199,50199,0.0,0.0,0.5,2.0,5.0,linear
4,80417,50760,50760,0.0,0.0,0.5,2.0,5.0,linear
5,79462,50607,50607,0.0,0.0,0.5,2.0,5.0,linear
6,77743,49845,49845,0.0,0.0,0.5,2.0,5.0,linear
7,76764,49287,49287,0.0,0.0,0.5,2.0,5.0,linear
8,77910,49535,49535,0.0,0.0,0.5,2.0,5.0,linear
9,78874,49915,49915,0.0,0.0,0.5,2.0,5.0,linear
10,79824,50496,50496,0.0,0.0,0.5,2.0,5.0,linear
11,79518,50424,50424,0.0,0.0,0.5,2.0,5.0,linear
12,90780,50356,50356,0.117018,0.132308,0.5,2.0,5.0,linear
13,94543,48397,48397,0.185061,0.221971,0.5,2.0,5.0,linear
14,90661,44545,44545,0.216312,0.284638,0.5,2.0,5.0,linear
15,89080,41102,41102,0.247728,0.349146,0.5,2.0,5.0,linear
16,88501,37843,37843,0.279165,0.413048,0.5,2.0,5.0,linear
17,87381,34347,34347,0.306024,0.468798,0.5,2.0,5.0,linear
18,85650,31066,31066,0.329353,0.515009,0.5,2.0,5.0,linear
19,83875,28256,28256,0.346868,0.547718,0.5,2.0,5.0,linear
20,82855,26157,26157,0.361626,0.57457,0.5,2.0,5.0,linear
21,81297,24215,24215,0.373604,0.597216,0.5,2.0,5.0,linear
22,79193,22299,22299,0.387229,0.61933,0.5,2.0,5.0,linear
23,76665,20542,20542,0.3966,0.634082,0.5,2.0,5.0,linear
24,74464,19103,19103,0.406322,0.647531,0.5,2.0,5.0,linear
25,71970,17879,17879,0.414298,0.658778,0.5,2.0,5.0,linear
26,69371,16783,16783,0.423865,0.672347,0.5,2.0,5.0,linear
27,67124,15615,15615,0.434017,0.684958,0.5,2.0,5.0,linear
28,64787,14494,14494,0.443787,0.696714,0.5,2.0,5.0,linear
29,62778,13500,13500,0.452547,0.708174,0.5,2.0,5.0,linear
30,60719,12486,12486,0.463145,0.720889,0.5,2.0,5.0,linear
31,58638,11460,11460,0.473304,0.733336,0.5,2.0,5.0,linear
32,56278,10522,10522,0.484049,0.743379,0.5,2.0,5.0,linear
33,53475,9604,9604,0.493832,0.7527,0.5,2.0,5.0,linear
34,51168,8782,8782,0.506036,0.765182,0.5,2.0,5.0,linear
35,49190,8043,8043,0.519637,0.777263,0.5,2.0,5.0,linear
36,46547,7172,7172,0.532413,0.789668,0.5,2.0,5.0,linear
37,44437,6435,6435,0.547784,0.802637,0.5,2.0,5.0,linear
38,42023,5602,5602,0.563863,0.816551,0.5,2.0,5.0,linear
39,39955,4942,4942,0.581314,0.82898,0.5,2.0,5.0,linear
40,37647,4309,4309,0.599493,0.840843,0.5,2.0,5.0,linear
41,35696,3762,3762,0.620677,0.852166,0.5,2.0,5.0,linear
42,33338,3234,3234,0.640203,0.862701,0.5,2.0,5.0,linear
43,31366,2718,2718,0.663119,0.874815,0.5,2.0,5.0,linear
44,29649,2326,2326,0.688458,0.889923,0.5,2.0,5.0,linear
45,28124,1891,1891,0.715444,0.905729,0.5,2.0,5.0,linear
46,26789,1537,1537,0.74559,0.920694,0.5,2.0,5.0,linear
47,25146,1196,1196,0.775152,0.934235,0.5,2.0,5.0,linear
48,23847,887,887,0.80914,0.948162,0.5,2.0,5.0,linear
49,22670,652,652,0.839451,0.959327,0.5,2.0,5.0,linear
50,21661,458,458,0.870176,0.968206,0.5,2.0,5.0,linear
51,20516,323,323,0.89758,0.977352,0.5,2.0,5.0,linear
52,19914,230,230,0.922328,0.983101,0.5,2.0,5.0,linear
53,19417,179,179,0.942121,0.987718,0.5,2.0,5.0,linear
54,18947,108,108,0.958226,0.992386,0.5,2.0,5.0,linear
55,18693,70,70,0.971193,0.99537,0.5,2.0,5.0,linear
56,18543,44,44,0.979627,0.99723,0.5,2.0,5.0,linear
57,18321,23,23,0.987051,0.998591,0.5,2.0,5.0,linear
58,18255,11,11,0.992757,0.999344,0.5,2.0,5.0,linear
59,18104,7,7,0.995919,0.999614,0.5,2.0,5.0,linear
60,18082,2,2,0.998065,0.999889,0.5,2.0,5.0,linear
61,18108,1,1,0.999365,0.999945,0.5,2.0,5.0,linear
62,18032,0,0,0.999695,1.0,0.5,2.0,5.0,linear

