generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78786,49419,49419,0.0,0.0,0.5,9.5,15.0,linear
2,78334,49402,49402,0.0,0.0,0.5,9.5,15.0,linear
3,83026,51976,51976,0.0,0.0,0.5,9.5,15.0,linear
4,79306,50489,50489,0.0,0.0,0.5,9.5,15.0,linear
5,69857,45986,45986,0.0,0.0,0.5,9.5,15.0,linear
6,78238,49937,49937,0.0,0.0,0.5,9.5,15.0,linear
7,96317,58809,58809,0.0,0.0,0.5,9.5,15.0,linear
8,69589,45895,45895,0.0,0.0,0.5,9.5,15.0,linear
9,41318,31954,31954,0.0,0.0,0.5,9.5,15.0,linear
10,112861,66334,66334,0.0,0.0,0.5,9.5,15.0,linear
11,122475,71045,71045,0.0,0.0,0.5,9.5,15.0,linear
12,139024,52597,52597,0.41172,0.41172,0.5,9.5,15.0,linear
13,130325,37314,37314,0.508678,0.545971,0.5,9.5,15.0,linear
14,157275,45070,45070,0.451065,0.51281,0.5,9.5,15.0,linear
15,187503,52382,52382,0.485033,0.539953,0.5,9.5,15.0,linear
16,158061,36773,36773,0.540107,0.640293,0.5,9.5,15.0,linear
17,148702,30818,30818,0.559658,0.751056,0.5,9.5,15.0,linear
18,170669,29636,29636,0.585436,0.787826,0.5,9.5,15.0,linear
19,170356,24221,24221,0.582382,0.826145,0.5,9.5,15.0,linear
20,179060,19455,19455,0.600431,0.84829,0.5,9.5,15.0,linear
21,170721,15838,15838,0.606233,0.865505,0.5,9.5,15.0,linear
22,175299,15767,15767,0.613698,0.870509,0.5,9.5,15.0,linear
23,169168,14358,14358,0.618263,0.878145,0.5,9.5,15.0,linear
24,169095,13565,13565,0.625982,0.883879,0.5,9.5,15.0,linear
25,165078,12716,12716,0.630826,0.888349,0.5,9.5,15.0,linear
26,163417,11925,11925,0.636432,0.891247,0.5,9.5,15.0,linear
27,160103,11393,11393,0.642384,0.894964,0.5,9.5,15.0,linear
28,157245,10826,10826,0.647082,0.899304,0.5,9.5,15.0,linear
29,155409,10227,10227,0.65287,0.902459,0.5,9.5,15.0,linear
30,153506,9728,9728,0.658534,0.906297,0.5,9.5,15.0,linear
31,150890,9175,9175,0.661647,0.908402,0.5,9.5,15.0,linear
32,149652,8767,8767,0.668648,0.912342,0.5,9.5,15.0,linear
33,147483,8241,8241,0.674492,0.915379,0.5,9.5,15.0,linear
34,145515,7794,7794,0.680094,0.918424,0.5,9.5,15.0,linear
35,143506,7419,7419,0.684621,0.920275,0.5,9.5,15.0,linear
36,141252,7103,7103,0.691522,0.924766,0.5,9.5,15.0,linear
37,138753,6392,6392,0.698451,0.929197,0.5,9.5,15.0,linear
38,136979,5991,5991,0.706332,0.931836,0.5,9.5,15.0,linear
39,134506,5728,5728,0.713946,0.934458,0.5,9.5,15.0,linear
40,131747,5349,5349,0.719684,0.936342,0.5,9.5,15.0,linear
41,129749,5013,5013,0.727292,0.939927,0.5,9.5,15.0,linear
42,127731,4660,4660,0.735435,0.943337,0.5,9.5,15.0,linear
43,125964,4273,4273,0.746634,0.947516,0.5,9.5,15.0,linear
44,122890,3850,3850,0.755487,0.952105,0.5,9.5,15.0,linear
45,120883,3528,3528,0.768877,0.955785,0.5,9.5,15.0,linear
46,117585,3040,3040,0.779605,0.96006,0.5,9.5,15.0,linear
47,114579,2636,2636,0.791869,0.963099,0.5,9.5,15.0,linear
48,112202,2310,2310,0.808569,0.967059,0.5,9.5,15.0,linear
49,109222,2014,2014,0.821604,0.9702,0.5,9.5,15.0,linear
50,106851,1752,1752,0.837983,0.974695,0.5,9.5,15.0,linear
51,103902,1462,1462,0.850722,0.97801,0.5,9.5,15.0,linear
52,101933,1245,1245,0.867983,0.982036,0.5,9.5,15.0,linear
53,99862,963,963,0.884386,0.985802,0.5,9.5,15.0,linear
54,97496,743,743,0.901097,0.988361,0.5,9.5,15.0,linear
55,95526,582,582,0.918799,0.991042,0.5,9.5,15.0,linear
56,93523,432,432,0.93293,0.992994,0.5,9.5,15.0,linear
57,91677,325,325,0.944531,0.994586,0.5,9.5,15.0,linear
58,90712,245,245,0.957814,0.996177,0.5,9.5,15.0,linear
59,89512,167,167,0.968209,0.997441,0.5,9.5,15.0,linear
60,88168,110,110,0.976204,0.998395,0.5,9.5,15.0,linear
61,87278,66,66,0.983981,0.999104,0.5,9.5,15.0,linear
62,87066,44,44,0.988888,0.999418,0.5,9.5,15.0,linear
63,86505,29,29,0.99254,0.999655,0.5,9.5,15.0,linear
64,86563,18,18,0.995808,0.999792,0.5,9.5,15.0,linear
65,85957,5,5,0.9973,0.999942,0.5,9.5,15.0,linear
66,85509,3,3,0.998632,0.999965,0.5,9.5,15.0,linear
67,85830,0,0,0.999307,1.0,0.5,9.5,15.0,linear

