generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48993,48993,0.0,0.0,0.0,7.5,16.0,linear
2,78294,49112,49112,0.0,0.0,0.0,7.5,16.0,linear
3,85535,52942,52942,0.0,0.0,0.0,7.5,16.0,linear
4,80160,50791,50791,0.0,0.0,0.0,7.5,16.0,linear
5,66275,44247,44247,0.0,0.0,0.0,7.5,16.0,linear
6,83920,52901,52901,0.0,0.0,0.0,7.5,16.0,linear
7,97712,59199,59199,0.0,0.0,0.0,7.5,16.0,linear
8,64960,43355,43355,0.0,0.0,0.0,7.5,16.0,linear
9,40591,31690,31690,0.0,0.0,0.0,7.5,16.0,linear
10,123214,71512,71512,0.0,0.0,0.0,7.5,16.0,linear
11,125626,72687,72687,0.0,0.0,0.0,7.5,16.0,linear
12,127908,53432,53432,0.353129,0.353129,0.0,7.5,16.0,linear
13,111838,37946,37946,0.301435,0.301435,0.0,7.5,16.0,linear
14,206672,82862,82862,0.275296,0.275296,0.0,7.5,16.0,linear
15,205838,81260,81260,0.228883,0.228883,0.0,7.5,16.0,linear
16,246174,101825,101825,0.223895,0.223895,0.0,7.5,16.0,linear
17,239784,107128,107128,0.21299,0.21299,0.0,7.5,16.0,linear
18,261752,121534,121534,0.213906,0.213906,0.0,7.5,16.0,linear
19,247074,117379,117379,0.221302,0.221302,0.0,7.5,16.0,linear
20,237883,110441,110441,0.226929,0.226929,0.0,7.5,16.0,linear
21,235348,109226,109226,0.222914,0.222914,0.0,7.5,16.0,linear
22,242504,110461,110461,0.219495,0.219495,0.0,7.5,16.0,linear
23,246883,112820,112820,0.216882,0.216882,0.0,7.5,16.0,linear
24,247738,113232,113232,0.217808,0.217808,0.0,7.5,16.0,linear
25,246119,113683,113683,0.216315,0.216315,0.0,7.5,16.0,linear
26,247114,114649,114649,0.218279,0.218279,0.0,7.5,16.0,linear
27,243640,112767,112767,0.220423,0.220423,0.0,7.5,16.0,linear
28,242039,111289,111289,0.220416,0.220416,0.0,7.5,16.0,linear
29,242606,111502,111502,0.218228,0.218228,0.0,7.5,16.0,linear
30,246486,113278,113278,0.218072,0.218072,0.0,7.5,16.0,linear
31,245920,113078,113078,0.218065,0.218065,0.0,7.5,16.0,linear
32,245870,112923,112923,0.219192,0.219192,0.0,7.5,16.0,linear
33,243947,112384,112384,0.217228,0.217228,0.0,7.5,16.0,linear
34,246239,113436,113436,0.220079,0.220079,0.0,7.5,16.0,linear
35,241911,110781,110781,0.21926,0.21926,0.0,7.5,16.0,linear
36,244796,112325,112325,0.219374,0.219374,0.0,7.5,16.0,linear
37,243199,111519,111519,0.218394,0.218394,0.0,7.5,16.0,linear
38,246149,112843,112843,0.218993,0.218993,0.0,7.5,16.0,linear
39,243748,111778,111778,0.219293,0.219293,0.0,7.5,16.0,linear
40,244184,112197,112197,0.218338,0.218338,0.0,7.5,16.0,linear
