generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49411,49411,0.0,0.0,0.0,4.0,14.0,linear
2,78255,49509,49509,0.0,0.0,0.0,4.0,14.0,linear
3,82131,51406,51406,0.0,0.0,0.0,4.0,14.0,linear
4,76622,48983,48983,0.0,0.0,0.0,4.0,14.0,linear
5,76337,48998,48998,0.0,0.0,0.0,4.0,14.0,linear
6,82954,52279,52279,0.0,0.0,0.0,4.0,14.0,linear
7,81459,51576,51576,0.0,0.0,0.0,4.0,14.0,linear
8,68107,45170,45170,0.0,0.0,0.0,4.0,14.0,linear
9,79669,50517,50517,0.0,0.0,0.0,4.0,14.0,linear
10,95598,58191,58191,0.0,0.0,0.0,4.0,14.0,linear
11,70364,45983,45983,0.0,0.0,0.0,4.0,14.0,linear
12,68928,33651,33651,0.17768,0.197641,0.0,4.0,14.0,linear
13,141173,61062,61062,0.222237,0.248793,0.0,4.0,14.0,linear
14,150010,63955,63955,0.258473,0.276268,0.0,4.0,14.0,linear
15,111142,46628,46628,0.3393,0.35398,0.0,4.0,14.0,linear
16,75990,32772,32772,0.388255,0.547801,0.0,4.0,14.0,linear
17,115124,38390,38390,0.390785,0.561546,0.0,4.0,14.0,linear
18,121742,34321,34321,0.40107,0.604871,0.0,4.0,14.0,linear
19,126421,29968,29968,0.413478,0.633908,0.0,4.0,14.0,linear
20,124957,30449,30449,0.416434,0.649387,0.0,4.0,14.0,linear
21,135669,33495,33495,0.41339,0.643598,0.0,4.0,14.0,linear
22,134874,33357,33357,0.412815,0.642189,0.0,4.0,14.0,linear
23,132718,32488,32488,0.414623,0.644225,0.0,4.0,14.0,linear
24,131199,32482,32482,0.411789,0.64022,0.0,4.0,14.0,linear
25,132649,32900,32900,0.410893,0.638842,0.0,4.0,14.0,linear
26,133104,32963,32963,0.410054,0.636009,0.0,4.0,14.0,linear
27,132372,33029,33029,0.409402,0.634856,0.0,4.0,14.0,linear
28,132199,33160,33160,0.409012,0.632868,0.0,4.0,14.0,linear
29,133229,33472,33472,0.408304,0.631272,0.0,4.0,14.0,linear
30,133085,33628,33628,0.407229,0.629141,0.0,4.0,14.0,linear
31,132804,33888,33888,0.406882,0.628684,0.0,4.0,14.0,linear
32,132216,33781,33781,0.408238,0.629654,0.0,4.0,14.0,linear
33,130998,33477,33477,0.409438,0.631835,0.0,4.0,14.0,linear
34,131253,33453,33453,0.410281,0.632487,0.0,4.0,14.0,linear
35,130772,33206,33206,0.410074,0.633948,0.0,4.0,14.0,linear
36,130877,32893,32893,0.409812,0.63505,0.0,4.0,14.0,linear
37,132044,33180,33180,0.408986,0.63349,0.0,4.0,14.0,linear
38,132450,33261,33261,0.410225,0.636206,0.0,4.0,14.0,linear
39,132303,33331,33331,0.408883,0.633273,0.0,4.0,14.0,linear
40,132415,33393,33393,0.408342,0.631468,0.0,4.0,14.0,linear
41,132347,33411,33411,0.409461,0.632728,0.0,4.0,14.0,linear
42,133000,33640,33640,0.409139,0.633051,0.0,4.0,14.0,linear
43,132150,33449,33449,0.409546,0.633487,0.0,4.0,14.0,linear
44,132078,33395,33395,0.410569,0.634815,0.0,4.0,14.0,linear
45,131572,33339,33339,0.410325,0.635212,0.0,4.0,14.0,linear
46,131635,33181,33181,0.410532,0.6347,0.0,4.0,14.0,linear
47,131061,32984,32984,0.409444,0.634139,0.0,4.0,14.0,linear
48,132728,33372,33372,0.409543,0.633042,0.0,4.0,14.0,linear
49,131905,33161,33161,0.408882,0.633178,0.0,4.0,14.0,linear
50,133341,33691,33691,0.408918,0.63418,0.0,4.0,14.0,linear
51,133623,33568,33568,0.410655,0.634753,0.0,4.0,14.0,linear
52,132402,33129,33129,0.409673,0.633214,0.0,4.0,14.0,linear
53,131873,33286,33286,0.409219,0.632889,0.0,4.0,14.0,linear
54,132137,33305,33305,0.40885,0.632941,0.0,4.0,14.0,linear
55,132188,33319,33319,0.408481,0.631276,0.0,4.0,14.0,linear
56,132389,33448,33448,0.408165,0.63104,0.0,4.0,14.0,linear
