generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49388,49388,0.0,0.0,0.0,18.0,11.0,linear
2,78059,49078,49078,0.0,0.0,0.0,18.0,11.0,linear
3,82104,51315,51315,0.0,0.0,0.0,18.0,11.0,linear
4,82676,51844,51844,0.0,0.0,0.0,18.0,11.0,linear
5,73471,47484,47484,0.0,0.0,0.0,18.0,11.0,linear
6,73847,47539,47539,0.0,0.0,0.0,18.0,11.0,linear
7,86286,53343,53343,0.0,0.0,0.0,18.0,11.0,linear
8,83844,52234,52234,0.0,0.0,0.0,18.0,11.0,linear
9,68644,45225,45225,0.0,0.0,0.0,18.0,11.0,linear
10,75538,48776,48776,0.0,0.0,0.0,18.0,11.0,linear
11,91872,56484,56484,0.0,0.0,0.0,18.0,11.0,linear
12,188988,50759,50759,0.5648,0.568377,0.0,18.0,11.0,linear
13,214940,36997,36997,0.659407,0.708962,0.0,18.0,11.0,linear
14,230864,38038,38038,0.651156,0.731117,0.0,18.0,11.0,linear
15,244189,37324,37324,0.659727,0.765727,0.0,18.0,11.0,linear
16,244482,30943,30943,0.677355,0.810894,0.0,18.0,11.0,linear
17,239470,24708,24708,0.699166,0.860119,0.0,18.0,11.0,linear
18,239377,20041,20041,0.714671,0.890493,0.0,18.0,11.0,linear
19,238950,16443,16443,0.724825,0.907299,0.0,18.0,11.0,linear
20,235743,12741,12741,0.739896,0.921658,0.0,18.0,11.0,linear
21,231281,10098,10098,0.755061,0.929934,0.0,18.0,11.0,linear
22,225109,9010,9010,0.772365,0.936042,0.0,18.0,11.0,linear
23,217250,7904,7904,0.785021,0.940546,0.0,18.0,11.0,linear
24,211874,7072,7072,0.796834,0.943924,0.0,18.0,11.0,linear
25,208230,6450,6450,0.8096,0.948619,0.0,18.0,11.0,linear
26,204671,5716,5716,0.821586,0.953916,0.0,18.0,11.0,linear
27,201033,4993,4993,0.835028,0.959574,0.0,18.0,11.0,linear
28,196995,4295,4295,0.846832,0.964069,0.0,18.0,11.0,linear
29,193823,3740,3740,0.860178,0.968969,0.0,18.0,11.0,linear
30,190572,3100,3100,0.871608,0.973121,0.0,18.0,11.0,linear
31,187436,2583,2583,0.885298,0.977238,0.0,18.0,11.0,linear
32,183833,2136,2136,0.89928,0.981291,0.0,18.0,11.0,linear
33,180225,1678,1678,0.913069,0.985034,0.0,18.0,11.0,linear
34,177464,1285,1285,0.926927,0.988063,0.0,18.0,11.0,linear
35,175153,1021,1021,0.940272,0.990524,0.0,18.0,11.0,linear
36,172668,798,798,0.950316,0.992694,0.0,18.0,11.0,linear
37,170657,599,599,0.960601,0.994712,0.0,18.0,11.0,linear
38,168695,397,397,0.969108,0.99659,0.0,18.0,11.0,linear
39,167055,274,274,0.976562,0.997662,0.0,18.0,11.0,linear
40,165703,179,179,0.983289,0.998531,0.0,18.0,11.0,linear
41,165263,108,108,0.988366,0.998991,0.0,18.0,11.0,linear
42,164130,73,73,0.992434,0.999393,0.0,18.0,11.0,linear
43,163567,42,42,0.995124,0.999677,0.0,18.0,11.0,linear
44,162928,24,24,0.996754,0.999829,0.0,18.0,11.0,linear
45,162708,14,14,0.998097,0.999914,0.0,18.0,11.0,linear
46,162875,5,5,0.998748,0.999969,0.0,18.0,11.0,linear
47,162701,1,1,0.999312,0.999994,0.0,18.0,11.0,linear
48,162545,0,0,0.999699,1.0,0.0,18.0,11.0,linear

