generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49224,49224,0.0,0.0,0.5,1.5,4.0,linear
2,78069,49104,49104,0.0,0.0,0.5,1.5,4.0,linear
3,78937,49762,49762,0.0,0.0,0.5,1.5,4.0,linear
4,79180,50055,50055,0.0,0.0,0.5,1.5,4.0,linear
5,79339,50318,50318,0.0,0.0,0.5,1.5,4.0,linear
6,78763,50233,50233,0.0,0.0,0.5,1.5,4.0,linear
7,78319,50154,50154,0.0,0.0,0.5,1.5,4.0,linear
8,77867,49606,49606,0.0,0.0,0.5,1.5,4.0,linear
9,78172,49787,49787,0.0,0.0,0.5,1.5,4.0,linear
10,78546,49987,49987,0.0,0.0,0.5,1.5,4.0,linear
11,78486,50044,50044,0.0,0.0,0.5,1.5,4.0,linear
12,87896,50256,50256,0.0895216,0.102286,0.5,1.5,4.0,linear
13,90911,48697,48697,0.145856,0.178556,0.5,1.5,4.0,linear
14,87668,45853,45853,0.172839,0.231162,0.5,1.5,4.0,linear
15,84793,42264,42264,0.204058,0.292458,0.5,1.5,4.0,linear
16,82552,38578,38578,0.233187,0.350331,0.5,1.5,4.0,linear
17,80773,35188,35188,0.258095,0.400775,0.5,1.5,4.0,linear
18,79288,32145,32145,0.280212,0.441953,0.5,1.5,4.0,linear
19,77501,29395,29395,0.299915,0.479952,0.5,1.5,4.0,linear
20,75810,27326,27326,0.314918,0.507315,0.5,1.5,4.0,linear
21,73717,25334,25334,0.329561,0.532035,0.5,1.5,4.0,linear
22,71362,23482,23482,0.343684,0.555869,0.5,1.5,4.0,linear
23,68634,21572,21572,0.355298,0.574868,0.5,1.5,4.0,linear
24,66386,20021,20021,0.363799,0.587599,0.5,1.5,4.0,linear
25,63569,18517,18517,0.37527,0.604845,0.5,1.5,4.0,linear
26,61234,17185,17185,0.384661,0.618059,0.5,1.5,4.0,linear
27,58702,15921,15921,0.397112,0.636014,0.5,1.5,4.0,linear
28,56372,14681,14681,0.407404,0.650155,0.5,1.5,4.0,linear
29,53982,13410,13410,0.418037,0.66362,0.5,1.5,4.0,linear
30,51802,12328,12328,0.429036,0.676326,0.5,1.5,4.0,linear
31,48946,11280,11280,0.440344,0.690629,0.5,1.5,4.0,linear
32,46784,10288,10288,0.452426,0.70398,0.5,1.5,4.0,linear
33,44580,9398,9398,0.464162,0.714566,0.5,1.5,4.0,linear
34,42170,8535,8535,0.476745,0.726975,0.5,1.5,4.0,linear
35,39935,7648,7648,0.49234,0.741848,0.5,1.5,4.0,linear
36,37398,6820,6820,0.508477,0.758262,0.5,1.5,4.0,linear
37,35407,5978,5978,0.52474,0.772319,0.5,1.5,4.0,linear
38,33465,5270,5270,0.541731,0.787564,0.5,1.5,4.0,linear
39,31412,4500,4500,0.562968,0.801653,0.5,1.5,4.0,linear
40,29113,3803,3803,0.586669,0.817302,0.5,1.5,4.0,linear
41,27007,3218,3218,0.611845,0.836205,0.5,1.5,4.0,linear
42,25012,2620,2620,0.639544,0.851726,0.5,1.5,4.0,linear
43,23096,2134,2134,0.669936,0.869432,0.5,1.5,4.0,linear
44,21591,1779,1779,0.699894,0.885944,0.5,1.5,4.0,linear
45,20313,1420,1420,0.731284,0.904654,0.5,1.5,4.0,linear
46,19168,1048,1048,0.764973,0.923142,0.5,1.5,4.0,linear
47,17952,782,782,0.8011,0.939445,0.5,1.5,4.0,linear
48,16985,569,569,0.836118,0.95323,0.5,1.5,4.0,linear
49,16088,400,400,0.871287,0.964757,0.5,1.5,4.0,linear
50,15285,270,270,0.90261,0.974392,0.5,1.5,4.0,linear
51,14748,180,180,0.926033,0.983232,0.5,1.5,4.0,linear
52,14465,111,111,0.947084,0.989316,0.5,1.5,4.0,linear
53,14180,67,67,0.963667,0.99406,0.5,1.5,4.0,linear
54,14031,30,30,0.977616,0.997532,0.5,1.5,4.0,linear
55,13860,24,24,0.98697,0.998133,0.5,1.5,4.0,linear
56,13716,11,11,0.991983,0.999202,0.5,1.5,4.0,linear
57,13593,7,7,0.99585,0.999486,0.5,1.5,4.0,linear
58,13553,1,1,0.997827,0.999926,0.5,1.5,4.0,linear
59,13673,1,1,0.998794,0.999927,0.5,1.5,4.0,linear
60,13636,0,0,0.999377,1.0,0.5,1.5,4.0,linear

