generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49792,49792,0.0,0.0,0.0,12.0,14.0,linear
2,78684,49922,49922,0.0,0.0,0.0,12.0,14.0,linear
3,78805,50032,50032,0.0,0.0,0.0,12.0,14.0,linear
4,78351,49734,49734,0.0,0.0,0.0,12.0,14.0,linear
5,77461,49260,49260,0.0,0.0,0.0,12.0,14.0,linear
6,80031,50607,50607,0.0,0.0,0.0,12.0,14.0,linear
7,80007,50681,50681,0.0,0.0,0.0,12.0,14.0,linear
8,76555,49038,49038,0.0,0.0,0.0,12.0,14.0,linear
9,74257,47789,47789,0.0,0.0,0.0,12.0,14.0,linear
10,84750,52807,52807,0.0,0.0,0.0,12.0,14.0,linear
11,83792,52385,52385,0.0,0.0,0.0,12.0,14.0,linear
12,134078,41900,41900,0.309271,0.309271,0.0,12.0,14.0,linear
13,244330,78862,78862,0.370623,0.370623,0.0,12.0,14.0,linear
14,250734,83979,83979,0.32248,0.32248,0.0,12.0,14.0,linear
15,288475,105559,105559,0.308634,0.308634,0.0,12.0,14.0,linear
16,286280,110842,110842,0.299708,0.299708,0.0,12.0,14.0,linear
17,301613,120941,120941,0.294222,0.294222,0.0,12.0,14.0,linear
18,299386,122468,122468,0.292719,0.292719,0.0,12.0,14.0,linear
19,299876,121618,121618,0.295035,0.295035,0.0,12.0,14.0,linear
20,297564,121188,121188,0.295508,0.295508,0.0,12.0,14.0,linear
21,297330,120352,120352,0.295586,0.295586,0.0,12.0,14.0,linear
22,297098,120348,120348,0.29507,0.29507,0.0,12.0,14.0,linear
23,297657,120536,120536,0.294953,0.294953,0.0,12.0,14.0,linear
24,297242,120425,120425,0.295085,0.295085,0.0,12.0,14.0,linear
25,297860,120657,120657,0.295255,0.295255,0.0,12.0,14.0,linear
26,297002,120302,120302,0.294793,0.294793,0.0,12.0,14.0,linear
27,297719,120418,120418,0.295098,0.295098,0.0,12.0,14.0,linear
28,297507,120618,120618,0.296042,0.296042,0.0,12.0,14.0,linear
29,298053,121013,121013,0.295128,0.295128,0.0,12.0,14.0,linear
30,298358,121113,121113,0.294831,0.294831,0.0,12.0,14.0,linear
31,297708,120277,120277,0.29567,0.29567,0.0,12.0,14.0,linear
32,298377,120679,120679,0.295912,0.295912,0.0,12.0,14.0,linear
33,297807,120653,120653,0.294841,0.294841,0.0,12.0,14.0,linear
34,297929,120571,120571,0.295217,0.295217,0.0,12.0,14.0,linear
35,297717,120258,120258,0.294873,0.294873,0.0,12.0,14.0,linear
36,297457,120531,120531,0.29472,0.29472,0.0,12.0,14.0,linear
37,297050,120471,120471,0.294573,0.294573,0.0,12.0,14.0,linear
38,298023,120688,120688,0.295421,0.295421,0.0,12.0,14.0,linear
39,297070,120488,120488,0.294542,0.294542,0.0,12.0,14.0,linear
40,297332,120226,120226,0.296009,0.296009,0.0,12.0,14.0,linear
41,296886,120005,120005,0.295263,0.295263,0.0,12.0,14.0,linear
42,297395,120586,120586,0.295161,0.295161,0.0,12.0,14.0,linear
43,297958,121009,121009,0.295921,0.295921,0.0,12.0,14.0,linear
44,297382,120779,120779,0.295181,0.295181,0.0,12.0,14.0,linear
45,297640,120458,120458,0.295812,0.295812,0.0,12.0,14.0,linear
