generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49223,49223,0.0,0.0,0.5,5.0,3.0,linear
2,78236,49323,49323,0.0,0.0,0.5,5.0,3.0,linear
3,78540,49511,49511,0.0,0.0,0.5,5.0,3.0,linear
4,78612,49639,49639,0.0,0.0,0.5,5.0,3.0,linear
5,78807,49854,49854,0.0,0.0,0.5,5.0,3.0,linear
6,79031,50087,50087,0.0,0.0,0.5,5.0,3.0,linear
7,78801,50111,50111,0.0,0.0,0.5,5.0,3.0,linear
8,78825,50144,50144,0.0,0.0,0.5,5.0,3.0,linear
9,78643,50313,50313,0.0,0.0,0.5,5.0,3.0,linear
10,78514,50112,50112,0.0,0.0,0.5,5.0,3.0,linear
11,78142,49657,49657,0.0,0.0,0.5,5.0,3.0,linear
12,108586,49850,49850,0.238968,0.258953,0.5,5.0,3.0,linear
13,120960,47252,47252,0.348051,0.393976,0.5,5.0,3.0,linear
14,116023,42418,42418,0.389802,0.469151,0.5,5.0,3.0,linear
15,110799,36509,36509,0.433327,0.546925,0.5,5.0,3.0,linear
16,105297,30102,30102,0.476263,0.619817,0.5,5.0,3.0,linear
17,99415,24100,24100,0.518467,0.686582,0.5,5.0,3.0,linear
18,93011,18609,18609,0.558963,0.741775,0.5,5.0,3.0,linear
19,87053,14111,14111,0.600219,0.789832,0.5,5.0,3.0,linear
20,80397,10525,10525,0.640099,0.827206,0.5,5.0,3.0,linear
21,74173,7805,7805,0.682856,0.859183,0.5,5.0,3.0,linear
22,68462,5651,5651,0.726163,0.887913,0.5,5.0,3.0,linear
23,63026,4078,4078,0.769162,0.910768,0.5,5.0,3.0,linear
24,58609,2901,2901,0.811931,0.932383,0.5,5.0,3.0,linear
25,55111,2029,2029,0.852154,0.950924,0.5,5.0,3.0,linear
26,52224,1391,1391,0.887264,0.964455,0.5,5.0,3.0,linear
27,50280,887,887,0.916977,0.976979,0.5,5.0,3.0,linear
28,48839,519,519,0.940816,0.985474,0.5,5.0,3.0,linear
29,47458,308,308,0.96014,0.991227,0.5,5.0,3.0,linear
30,46872,176,176,0.974945,0.994957,0.5,5.0,3.0,linear
31,46095,97,97,0.985638,0.997434,0.5,5.0,3.0,linear
32,45488,46,46,0.991671,0.998796,0.5,5.0,3.0,linear
33,45318,18,18,0.995803,0.999537,0.5,5.0,3.0,linear
34,45536,8,8,0.99809,0.999824,0.5,5.0,3.0,linear
35,45210,3,3,0.99916,0.999934,0.5,5.0,3.0,linear
36,45276,1,1,0.999768,0.999978,0.5,5.0,3.0,linear
37,45286,0,0,0.999868,1.0,0.5,5.0,3.0,linear

