generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49815,49815,0.0,0.0,0.0,16.0,16.0,linear
2,78617,49800,49800,0.0,0.0,0.0,16.0,16.0,linear
3,79500,50141,50141,0.0,0.0,0.0,16.0,16.0,linear
4,80855,50917,50917,0.0,0.0,0.0,16.0,16.0,linear
5,74602,47981,47981,0.0,0.0,0.0,16.0,16.0,linear
6,79309,50450,50450,0.0,0.0,0.0,16.0,16.0,linear
7,87326,54449,54449,0.0,0.0,0.0,16.0,16.0,linear
8,71019,46282,46282,0.0,0.0,0.0,16.0,16.0,linear
9,57825,39753,39753,0.0,0.0,0.0,16.0,16.0,linear
10,106134,62981,62981,0.0,0.0,0.0,16.0,16.0,linear
11,107055,63807,63807,0.0,0.0,0.0,16.0,16.0,linear
12,166126,46986,46986,0.578826,0.578826,0.0,16.0,16.0,linear
13,182815,32896,32896,0.577447,0.625197,0.0,16.0,16.0,linear
14,242811,53502,53502,0.552525,0.602725,0.0,16.0,16.0,linear
15,249019,52489,52489,0.612542,0.645718,0.0,16.0,16.0,linear
16,209663,35936,35936,0.640615,0.745571,0.0,16.0,16.0,linear
17,212173,31399,31399,0.667842,0.818434,0.0,16.0,16.0,linear
18,224191,26871,26871,0.672182,0.855239,0.0,16.0,16.0,linear
19,233597,21382,21382,0.672061,0.876661,0.0,16.0,16.0,linear
20,232707,15392,15392,0.684134,0.898979,0.0,16.0,16.0,linear
21,232989,13910,13910,0.69128,0.904247,0.0,16.0,16.0,linear
22,229617,13714,13714,0.694425,0.905204,0.0,16.0,16.0,linear
23,226201,12916,12916,0.69788,0.906417,0.0,16.0,16.0,linear
24,224947,12804,12804,0.701835,0.906295,0.0,16.0,16.0,linear
25,224135,12615,12615,0.702704,0.907327,0.0,16.0,16.0,linear
26,223487,12476,12476,0.704564,0.907706,0.0,16.0,16.0,linear
27,223334,12462,12462,0.705897,0.90891,0.0,16.0,16.0,linear
