generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49012,49012,0.0,0.0,0.0,19.5,8.0,linear
2,78208,48992,48992,0.0,0.0,0.0,19.5,8.0,linear
3,81484,51128,51128,0.0,0.0,0.0,19.5,8.0,linear
4,81616,51609,51609,0.0,0.0,0.0,19.5,8.0,linear
5,77672,49717,49717,0.0,0.0,0.0,19.5,8.0,linear
6,74559,48416,48416,0.0,0.0,0.0,19.5,8.0,linear
7,78115,49638,49638,0.0,0.0,0.0,19.5,8.0,linear
8,81949,51408,51408,0.0,0.0,0.0,19.5,8.0,linear
9,79705,50312,50312,0.0,0.0,0.0,19.5,8.0,linear
10,76326,48908,48908,0.0,0.0,0.0,19.5,8.0,linear
11,77491,49628,49628,0.0,0.0,0.0,19.5,8.0,linear
12,197966,51001,51001,0.462302,0.462302,0.0,19.5,8.0,linear
13,283105,64200,64200,0.527808,0.527808,0.0,19.5,8.0,linear
14,297113,72340,72340,0.514171,0.514171,0.0,19.5,8.0,linear
15,300649,76464,76464,0.518582,0.518582,0.0,19.5,8.0,linear
16,293883,75897,75897,0.536647,0.536647,0.0,19.5,8.0,linear
17,284252,71845,71845,0.561784,0.561784,0.0,19.5,8.0,linear
18,272220,65144,65144,0.588271,0.588271,0.0,19.5,8.0,linear
19,261281,57517,57517,0.618129,0.618129,0.0,19.5,8.0,linear
20,250688,50670,50670,0.651801,0.651801,0.0,19.5,8.0,linear
21,240645,43540,43540,0.689574,0.689574,0.0,19.5,8.0,linear
22,229942,36995,36995,0.727306,0.727306,0.0,19.5,8.0,linear
23,220854,30782,30782,0.767643,0.767643,0.0,19.5,8.0,linear
24,211435,24719,24719,0.807812,0.807812,0.0,19.5,8.0,linear
25,203660,19180,19180,0.848766,0.848766,0.0,19.5,8.0,linear
26,195737,14450,14450,0.882708,0.882708,0.0,19.5,8.0,linear
27,190508,10691,10691,0.913713,0.913713,0.0,19.5,8.0,linear
28,185929,7475,7475,0.94016,0.94016,0.0,19.5,8.0,linear
29,182059,5157,5157,0.959681,0.959681,0.0,19.5,8.0,linear
30,179744,3312,3312,0.974451,0.974451,0.0,19.5,8.0,linear
31,178522,2067,2067,0.984712,0.984712,0.0,19.5,8.0,linear
32,177660,1213,1213,0.991596,0.991596,0.0,19.5,8.0,linear
33,176451,611,611,0.995903,0.995903,0.0,19.5,8.0,linear
34,176076,306,306,0.998097,0.998097,0.0,19.5,8.0,linear
35,176112,129,129,0.999228,0.999228,0.0,19.5,8.0,linear
36,176072,51,51,0.999705,0.999705,0.0,19.5,8.0,linear
37,176317,15,15,0.999915,0.999915,0.0,19.5,8.0,linear
38,176264,2,2,0.999989,0.999989,0.0,19.5,8.0,linear
39,176190,1,1,0.999994,0.999994,0.0,19.5,8.0,linear
40,175764,0,0,1.0,1.0,0.0,19.5,8.0,linear

