generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49057,49057,0.0,0.0,0.5,10.0,3.0,linear
2,78082,48915,48915,0.0,0.0,0.5,10.0,3.0,linear
3,78367,49237,49237,0.0,0.0,0.5,10.0,3.0,linear
4,78692,49526,49526,0.0,0.0,0.5,10.0,3.0,linear
5,78715,49941,49941,0.0,0.0,0.5,10.0,3.0,linear
6,78816,50012,50012,0.0,0.0,0.5,10.0,3.0,linear
7,78746,50007,50007,0.0,0.0,0.5,10.0,3.0,linear
8,78395,49905,49905,0.0,0.0,0.5,10.0,3.0,linear
9,78103,49696,49696,0.0,0.0,0.5,10.0,3.0,linear
10,78299,50017,50017,0.0,0.0,0.5,10.0,3.0,linear
11,78358,50042,50042,0.0,0.0,0.5,10.0,3.0,linear
12,138236,49807,49807,0.381563,0.402376,0.5,10.0,3.0,linear
13,165392,46322,46322,0.509198,0.55202,0.5,10.0,3.0,linear
14,159392,40476,40476,0.549145,0.621824,0.5,10.0,3.0,linear
15,152948,33581,33581,0.591066,0.692413,0.5,10.0,3.0,linear
16,146987,26651,26651,0.633956,0.759096,0.5,10.0,3.0,linear
17,140332,19924,19924,0.677181,0.817774,0.5,10.0,3.0,linear
18,133524,13916,13916,0.721035,0.866292,0.5,10.0,3.0,linear
19,126062,9549,9549,0.763619,0.901693,0.5,10.0,3.0,linear
20,118385,6467,6467,0.805525,0.928355,0.5,10.0,3.0,linear
21,111628,4292,4292,0.847141,0.948928,0.5,10.0,3.0,linear
22,105595,2754,2754,0.884774,0.965665,0.5,10.0,3.0,linear
23,100929,1723,1723,0.917095,0.977426,0.5,10.0,3.0,linear
24,97179,1040,1040,0.942163,0.985813,0.5,10.0,3.0,linear
25,94528,623,623,0.962022,0.991393,0.5,10.0,3.0,linear
26,93182,343,343,0.976168,0.995225,0.5,10.0,3.0,linear
27,92211,189,189,0.986604,0.997368,0.5,10.0,3.0,linear
28,91128,89,89,0.992632,0.998818,0.5,10.0,3.0,linear
29,90264,40,40,0.995822,0.999447,0.5,10.0,3.0,linear
30,90790,24,24,0.997706,0.999692,0.5,10.0,3.0,linear
31,90558,11,11,0.998924,0.999868,0.5,10.0,3.0,linear
32,90481,4,4,0.999464,0.999956,0.5,10.0,3.0,linear
33,90196,2,2,0.999778,0.999978,0.5,10.0,3.0,linear
34,90490,1,1,0.999895,0.999989,0.5,10.0,3.0,linear
35,90502,0,0,0.999967,1.0,0.5,10.0,3.0,linear

