generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49144,49144,0.0,0.0,0.0,14.0,13.0,linear
2,77977,49051,49051,0.0,0.0,0.0,14.0,13.0,linear
3,82478,51532,51532,0.0,0.0,0.0,14.0,13.0,linear
4,81797,51529,51529,0.0,0.0,0.0,14.0,13.0,linear
5,72137,47059,47059,0.0,0.0,0.0,14.0,13.0,linear
6,74491,48217,48217,0.0,0.0,0.0,14.0,13.0,linear
7,88533,54845,54845,0.0,0.0,0.0,14.0,13.0,linear
8,82906,52208,52208,0.0,0.0,0.0,14.0,13.0,linear
9,56081,39247,39247,0.0,0.0,0.0,14.0,13.0,linear
10,79438,50507,50507,0.0,0.0,0.0,14.0,13.0,linear
11,110092,65226,65226,0.0,0.0,0.0,14.0,13.0,linear
12,159077,48012,48012,0.529058,0.529058,0.0,14.0,13.0,linear
13,169287,33625,33625,0.583879,0.646063,0.0,14.0,13.0,linear
14,206592,43948,43948,0.56851,0.646427,0.0,14.0,13.0,linear
15,220905,44482,44482,0.591811,0.682961,0.0,14.0,13.0,linear
16,206163,34458,34458,0.621112,0.747999,0.0,14.0,13.0,linear
17,199092,28296,28296,0.645395,0.815489,0.0,14.0,13.0,linear
18,207307,25155,25155,0.657499,0.848902,0.0,14.0,13.0,linear
19,209859,20674,20674,0.662309,0.870835,0.0,14.0,13.0,linear
20,208925,15728,15728,0.674686,0.890623,0.0,14.0,13.0,linear
21,206872,13450,13450,0.68487,0.897909,0.0,14.0,13.0,linear
22,202986,12701,12701,0.692385,0.900651,0.0,14.0,13.0,linear
23,198763,11896,11896,0.699848,0.902511,0.0,14.0,13.0,linear
24,195237,11490,11490,0.703685,0.9038,0.0,14.0,13.0,linear
25,193306,11134,11134,0.709575,0.905581,0.0,14.0,13.0,linear
26,191145,10679,10679,0.714199,0.91005,0.0,14.0,13.0,linear
27,189358,10274,10274,0.719666,0.913114,0.0,14.0,13.0,linear
28,187937,9942,9942,0.722715,0.915619,0.0,14.0,13.0,linear
29,187048,9375,9375,0.727031,0.919275,0.0,14.0,13.0,linear
30,185695,9018,9018,0.732249,0.921338,0.0,14.0,13.0,linear
31,183439,8561,8561,0.737544,0.923889,0.0,14.0,13.0,linear
32,181694,8148,8148,0.742806,0.927014,0.0,14.0,13.0,linear
33,179684,7746,7746,0.748413,0.929834,0.0,14.0,13.0,linear
34,177949,7330,7330,0.753454,0.932649,0.0,14.0,13.0,linear
35,175974,6974,6974,0.75836,0.933837,0.0,14.0,13.0,linear
36,174321,6611,6611,0.765371,0.93681,0.0,14.0,13.0,linear
37,171820,6313,6313,0.771951,0.940156,0.0,14.0,13.0,linear
38,170230,5898,5898,0.778526,0.943684,0.0,14.0,13.0,linear
39,168570,5478,5478,0.785464,0.947482,0.0,14.0,13.0,linear
40,166479,4992,4992,0.793816,0.949875,0.0,14.0,13.0,linear
41,163863,4589,4589,0.80261,0.953148,0.0,14.0,13.0,linear
42,161393,4205,4205,0.810876,0.956124,0.0,14.0,13.0,linear
43,159309,3862,3862,0.821303,0.959886,0.0,14.0,13.0,linear
44,156722,3447,3447,0.83092,0.964073,0.0,14.0,13.0,linear
45,154603,3037,3037,0.841384,0.967988,0.0,14.0,13.0,linear
46,152613,2698,2698,0.851817,0.971608,0.0,14.0,13.0,linear
47,150022,2250,2250,0.863661,0.974311,0.0,14.0,13.0,linear
48,147703,1996,1996,0.878283,0.977123,0.0,14.0,13.0,linear
49,144344,1681,1681,0.888392,0.979648,0.0,14.0,13.0,linear
50,142427,1504,1504,0.90039,0.982399,0.0,14.0,13.0,linear
51,140325,1255,1255,0.90835,0.984998,0.0,14.0,13.0,linear
52,138756,1038,1038,0.920157,0.987511,0.0,14.0,13.0,linear
53,137591,851,851,0.932429,0.989886,0.0,14.0,13.0,linear
54,135463,668,668,0.94333,0.992108,0.0,14.0,13.0,linear
55,133760,493,493,0.952967,0.994181,0.0,14.0,13.0,linear
56,132168,348,348,0.961936,0.995884,0.0,14.0,13.0,linear
57,131396,244,244,0.971751,0.997211,0.0,14.0,13.0,linear
58,129690,161,161,0.978569,0.997941,0.0,14.0,13.0,linear
59,128535,116,116,0.984702,0.998567,0.0,14.0,13.0,linear
60,128289,87,87,0.989328,0.999024,0.0,14.0,13.0,linear
61,127578,55,55,0.991977,0.999353,0.0,14.0,13.0,linear
62,127538,41,41,0.994483,0.999594,0.0,14.0,13.0,linear
63,126895,18,18,0.996234,0.999733,0.0,14.0,13.0,linear
64,126694,12,12,0.997945,0.999779,0.0,14.0,13.0,linear
65,126212,8,8,0.998567,0.99985,0.0,14.0,13.0,linear
66,125918,4,4,0.99904,0.999937,0.0,14.0,13.0,linear
67,126199,2,2,0.999556,0.999976,0.0,14.0,13.0,linear
68,126327,2,2,0.999731,0.999984,0.0,14.0,13.0,linear
69,126643,0,0,0.999901,1.0,0.0,14.0,13.0,linear

