generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49151,49151,0.0,0.0,0.0,16.0,6.0,linear
2,78122,48964,48964,0.0,0.0,0.0,16.0,6.0,linear
3,79631,50035,50035,0.0,0.0,0.0,16.0,6.0,linear
4,80702,51028,51028,0.0,0.0,0.0,16.0,6.0,linear
5,79959,50917,50917,0.0,0.0,0.0,16.0,6.0,linear
6,77617,49750,49750,0.0,0.0,0.0,16.0,6.0,linear
7,76818,49405,49405,0.0,0.0,0.0,16.0,6.0,linear
8,78273,50086,50086,0.0,0.0,0.0,16.0,6.0,linear
9,78650,49997,49997,0.0,0.0,0.0,16.0,6.0,linear
10,79092,50338,50338,0.0,0.0,0.0,16.0,6.0,linear
11,78253,50027,50027,0.0,0.0,0.0,16.0,6.0,linear
12,174592,50258,50258,0.491383,0.509811,0.0,16.0,6.0,linear
13,219058,46426,46426,0.619655,0.654547,0.0,16.0,6.0,linear
14,212447,39805,39805,0.649158,0.71376,0.0,16.0,6.0,linear
15,209336,33322,33322,0.672801,0.769409,0.0,16.0,6.0,linear
16,208517,27089,27089,0.698269,0.82207,0.0,16.0,6.0,linear
17,206267,20594,20594,0.724615,0.86954,0.0,16.0,6.0,linear
18,201641,14731,14731,0.751443,0.904082,0.0,16.0,6.0,linear
19,196470,10692,10692,0.777263,0.92693,0.0,16.0,6.0,linear
20,189671,7761,7761,0.804729,0.942547,0.0,16.0,6.0,linear
21,181024,5579,5579,0.833882,0.95457,0.0,16.0,6.0,linear
22,173233,4073,4073,0.862763,0.963761,0.0,16.0,6.0,linear
23,166856,3123,3123,0.889304,0.971485,0.0,16.0,6.0,linear
24,161120,2354,2354,0.91119,0.977963,0.0,16.0,6.0,linear
25,157755,1772,1772,0.929172,0.983256,0.0,16.0,6.0,linear
26,154688,1276,1276,0.944355,0.987803,0.0,16.0,6.0,linear
27,152027,926,926,0.957002,0.991194,0.0,16.0,6.0,linear
28,150360,610,610,0.96809,0.994316,0.0,16.0,6.0,linear
29,148986,373,373,0.977492,0.996549,0.0,16.0,6.0,linear
30,147506,231,231,0.98499,0.997984,0.0,16.0,6.0,linear
31,146537,128,128,0.990201,0.998921,0.0,16.0,6.0,linear
32,145734,68,68,0.994008,0.999473,0.0,16.0,6.0,linear
33,145172,27,27,0.996537,0.999801,0.0,16.0,6.0,linear
34,144789,5,5,0.998253,0.999965,0.0,16.0,6.0,linear
35,144717,1,1,0.999326,0.999993,0.0,16.0,6.0,linear
36,144552,1,1,0.999779,0.999993,0.0,16.0,6.0,linear
37,144546,0,0,0.999969,1.0,0.0,16.0,6.0,linear

