generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49395,49395,0.0,0.0,0.0,12.0,14.0,linear
2,78510,49477,49477,0.0,0.0,0.0,12.0,14.0,linear
3,83040,51935,51935,0.0,0.0,0.0,12.0,14.0,linear
4,80063,50748,50748,0.0,0.0,0.0,12.0,14.0,linear
5,70808,46309,46309,0.0,0.0,0.0,12.0,14.0,linear
6,79775,50473,50473,0.0,0.0,0.0,12.0,14.0,linear
7,89872,55319,55319,0.0,0.0,0.0,12.0,14.0,linear
8,70859,46108,46108,0.0,0.0,0.0,12.0,14.0,linear
9,57169,39462,39462,0.0,0.0,0.0,12.0,14.0,linear
10,98672,59312,59312,0.0,0.0,0.0,12.0,14.0,linear
11,109127,64350,64350,0.0,0.0,0.0,12.0,14.0,linear
12,143929,47084,47084,0.502519,0.502519,0.0,12.0,14.0,linear
13,148173,33172,33172,0.524961,0.578594,0.0,12.0,14.0,linear
14,199201,50379,50379,0.499434,0.558506,0.0,12.0,14.0,linear
15,209201,50490,50490,0.554378,0.597623,0.0,12.0,14.0,linear
16,173415,35020,35020,0.584061,0.705038,0.0,12.0,14.0,linear
17,178654,31305,31305,0.61541,0.777839,0.0,12.0,14.0,linear
18,186091,27472,27472,0.621252,0.818841,0.0,12.0,14.0,linear
19,195779,22876,22876,0.62579,0.842905,0.0,12.0,14.0,linear
20,193229,17265,17265,0.638539,0.867059,0.0,12.0,14.0,linear
21,194376,15814,15814,0.644891,0.873214,0.0,12.0,14.0,linear
22,192360,15784,15784,0.646989,0.873479,0.0,12.0,14.0,linear
23,190046,15009,15009,0.649503,0.875231,0.0,12.0,14.0,linear
24,188731,14900,14900,0.650698,0.873458,0.0,12.0,14.0,linear
25,187699,15005,15005,0.651427,0.873645,0.0,12.0,14.0,linear
26,187455,14865,14865,0.652562,0.874144,0.0,12.0,14.0,linear
27,187228,14682,14682,0.653908,0.874567,0.0,12.0,14.0,linear
28,186283,14451,14451,0.655313,0.877792,0.0,12.0,14.0,linear
29,186603,14256,14256,0.65686,0.879148,0.0,12.0,14.0,linear
30,185398,13992,13992,0.656915,0.878764,0.0,12.0,14.0,linear
31,185609,14084,14084,0.657039,0.87753,0.0,12.0,14.0,linear
32,184765,13992,13992,0.657041,0.877742,0.0,12.0,14.0,linear
33,185121,13785,13785,0.658023,0.878157,0.0,12.0,14.0,linear
34,184763,13918,13918,0.659998,0.880636,0.0,12.0,14.0,linear
35,183734,13643,13643,0.659932,0.880992,0.0,12.0,14.0,linear
36,184627,13690,13690,0.661626,0.882011,0.0,12.0,14.0,linear
37,184045,13634,13634,0.660644,0.882215,0.0,12.0,14.0,linear
38,184328,13735,13735,0.66014,0.881756,0.0,12.0,14.0,linear
39,184260,13629,13629,0.66123,0.883047,0.0,12.0,14.0,linear
40,183859,13481,13481,0.662668,0.884065,0.0,12.0,14.0,linear
41,183689,13305,13305,0.663243,0.884146,0.0,12.0,14.0,linear
42,183322,13286,13286,0.663928,0.884667,0.0,12.0,14.0,linear
43,183043,13102,13102,0.666094,0.885875,0.0,12.0,14.0,linear
44,181934,12874,12874,0.666254,0.885018,0.0,12.0,14.0,linear
45,182020,13006,13006,0.666337,0.885071,0.0,12.0,14.0,linear
46,182186,13084,13084,0.666212,0.884696,0.0,12.0,14.0,linear
47,181779,12866,12866,0.665778,0.884239,0.0,12.0,14.0,linear
48,182029,13051,13051,0.666101,0.883755,0.0,12.0,14.0,linear
49,181795,13050,13050,0.666945,0.885166,0.0,12.0,14.0,linear
50,181700,13018,13018,0.665083,0.883851,0.0,12.0,14.0,linear
51,182137,13252,13252,0.666131,0.884589,0.0,12.0,14.0,linear
52,182072,13032,13032,0.664783,0.88565,0.0,12.0,14.0,linear
53,182947,12954,12954,0.667561,0.886983,0.0,12.0,14.0,linear
54,181922,12734,12734,0.666334,0.886901,0.0,12.0,14.0,linear
55,182477,12873,12873,0.667459,0.886485,0.0,12.0,14.0,linear
56,181820,12871,12871,0.667533,0.886977,0.0,12.0,14.0,linear
57,181676,12776,12776,0.667435,0.886822,0.0,12.0,14.0,linear
58,181067,12722,12722,0.6673,0.885803,0.0,12.0,14.0,linear
59,181706,12870,12870,0.666084,0.884177,0.0,12.0,14.0,linear
60,181345,12970,12970,0.666258,0.885776,0.0,12.0,14.0,linear
61,181940,12722,12722,0.665861,0.885838,0.0,12.0,14.0,linear
62,182825,13017,13017,0.666797,0.88446,0.0,12.0,14.0,linear
63,181671,13069,13069,0.664782,0.882832,0.0,12.0,14.0,linear
64,181833,13287,13287,0.664943,0.88218,0.0,12.0,14.0,linear
65,181786,13355,13355,0.663,0.88233,0.0,12.0,14.0,linear
66,182780,13291,13291,0.663647,0.883686,0.0,12.0,14.0,linear
67,182706,13182,13182,0.662911,0.882868,0.0,12.0,14.0,linear
68,184006,13493,13493,0.663341,0.882493,0.0,12.0,14.0,linear
69,183267,13418,13418,0.663278,0.882728,0.0,12.0,14.0,linear
70,183058,13426,13426,0.661908,0.882012,0.0,12.0,14.0,linear
71,183384,13590,13590,0.662362,0.88163,0.0,12.0,14.0,linear
72,183299,13607,13607,0.662037,0.882434,0.0,12.0,14.0,linear
73,183838,13504,13504,0.663098,0.88348,0.0,12.0,14.0,linear
74,183090,13307,13307,0.663325,0.885379,0.0,12.0,14.0,linear
75,183890,13140,13140,0.664763,0.885803,0.0,12.0,14.0,linear
76,183106,13039,13039,0.665144,0.885777,0.0,12.0,14.0,linear
77,182868,12923,12923,0.665655,0.885229,0.0,12.0,14.0,linear
78,181718,13001,13001,0.66712,0.886059,0.0,12.0,14.0,linear
79,180983,12789,12789,0.666782,0.886919,0.0,12.0,14.0,linear
80,181840,12743,12743,0.668679,0.887213,0.0,12.0,14.0,linear
81,181551,12686,12686,0.668637,0.887519,0.0,12.0,14.0,linear
82,181539,12823,12823,0.668153,0.886603,0.0,12.0,14.0,linear
83,180796,12778,12778,0.666253,0.88466,0.0,12.0,14.0,linear
84,181523,13012,13012,0.666895,0.885352,0.0,12.0,14.0,linear
85,181206,12884,12884,0.666344,0.885953,0.0,12.0,14.0,linear
86,181580,12978,12978,0.66827,0.887952,0.0,12.0,14.0,linear
87,180724,12603,12603,0.667503,0.888376,0.0,12.0,14.0,linear
88,181274,12602,12602,0.669887,0.889246,0.0,12.0,14.0,linear
89,180081,12335,12335,0.670533,0.89048,0.0,12.0,14.0,linear
90,180545,12333,12333,0.67236,0.889922,0.0,12.0,14.0,linear
91,179755,12417,12417,0.67193,0.888132,0.0,12.0,14.0,linear
92,179682,12537,12537,0.670373,0.887743,0.0,12.0,14.0,linear
93,180136,12683,12683,0.670247,0.888593,0.0,12.0,14.0,linear
94,180299,12455,12455,0.669439,0.888715,0.0,12.0,14.0,linear
