generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49308,49308,0.0,0.0,0.0,27.0,14.0,linear
2,78363,49175,49175,0.0,0.0,0.0,27.0,14.0,linear
3,84084,52470,52470,0.0,0.0,0.0,27.0,14.0,linear
4,79672,50561,50561,0.0,0.0,0.0,27.0,14.0,linear
5,68456,45154,45154,0.0,0.0,0.0,27.0,14.0,linear
6,80423,50746,50746,0.0,0.0,0.0,27.0,14.0,linear
7,95467,57880,57880,0.0,0.0,0.0,27.0,14.0,linear
8,67742,44434,44434,0.0,0.0,0.0,27.0,14.0,linear
9,47705,34954,34954,0.0,0.0,0.0,27.0,14.0,linear
10,109993,65402,65402,0.0,0.0,0.0,27.0,14.0,linear
11,116835,68374,68374,0.0,0.0,0.0,27.0,14.0,linear
12,240022,50470,50470,0.533978,0.533978,0.0,27.0,14.0,linear
13,350723,68166,68166,0.592909,0.592909,0.0,27.0,14.0,linear
14,376780,81613,81613,0.537133,0.537133,0.0,27.0,14.0,linear
15,410723,98381,98381,0.511987,0.511987,0.0,27.0,14.0,linear
16,415381,103633,103633,0.508697,0.508697,0.0,27.0,14.0,linear
17,420482,110353,110353,0.515114,0.515114,0.0,27.0,14.0,linear
18,411362,109304,109304,0.51847,0.51847,0.0,27.0,14.0,linear
19,408235,106956,106956,0.525387,0.525387,0.0,27.0,14.0,linear
20,404023,103771,103771,0.531892,0.531892,0.0,27.0,14.0,linear
21,399736,99776,99776,0.53769,0.53769,0.0,27.0,14.0,linear
22,396181,97567,97567,0.544641,0.544641,0.0,27.0,14.0,linear
23,391430,95157,95157,0.549588,0.549588,0.0,27.0,14.0,linear
24,388807,93179,93179,0.55626,0.55626,0.0,27.0,14.0,linear
25,384675,90633,90633,0.563385,0.563385,0.0,27.0,14.0,linear
26,380515,87910,87910,0.569473,0.569473,0.0,27.0,14.0,linear
27,377010,85554,85554,0.577683,0.577683,0.0,27.0,14.0,linear
28,373095,83200,83200,0.586643,0.586643,0.0,27.0,14.0,linear
29,367139,80044,80044,0.59563,0.59563,0.0,27.0,14.0,linear
30,362611,76741,76741,0.60706,0.60706,0.0,27.0,14.0,linear
31,357710,73477,73477,0.619456,0.619456,0.0,27.0,14.0,linear
32,351673,69728,69728,0.630509,0.630509,0.0,27.0,14.0,linear
33,346536,66450,66450,0.644029,0.644029,0.0,27.0,14.0,linear
34,340436,62912,62912,0.658076,0.658076,0.0,27.0,14.0,linear
35,334000,58766,58766,0.675784,0.675784,0.0,27.0,14.0,linear
36,326359,54153,54153,0.693917,0.693917,0.0,27.0,14.0,linear
37,319401,49927,49927,0.713443,0.713443,0.0,27.0,14.0,linear
38,312717,45448,45448,0.735948,0.735948,0.0,27.0,14.0,linear
39,305175,40595,40595,0.759461,0.759461,0.0,27.0,14.0,linear
40,297184,36250,36250,0.784038,0.784038,0.0,27.0,14.0,linear
41,289681,31505,31505,0.810017,0.810017,0.0,27.0,14.0,linear
42,282951,26784,26784,0.835574,0.835574,0.0,27.0,14.0,linear
43,275597,22426,22426,0.861358,0.861358,0.0,27.0,14.0,linear
44,269443,18304,18304,0.885974,0.885974,0.0,27.0,14.0,linear
45,264599,14554,14554,0.91093,0.91093,0.0,27.0,14.0,linear
46,258552,10962,10962,0.931568,0.931568,0.0,27.0,14.0,linear
47,254648,8274,8274,0.949214,0.949214,0.0,27.0,14.0,linear
48,251521,6024,6024,0.96464,0.96464,0.0,27.0,14.0,linear
49,249288,4130,4130,0.97584,0.97584,0.0,27.0,14.0,linear
50,246574,2753,2753,0.984553,0.984553,0.0,27.0,14.0,linear
51,245764,1713,1713,0.990776,0.990776,0.0,27.0,14.0,linear
52,245341,1052,1052,0.994345,0.994345,0.0,27.0,14.0,linear
53,244115,556,556,0.996973,0.996973,0.0,27.0,14.0,linear
54,243531,301,301,0.998349,0.998349,0.0,27.0,14.0,linear
55,244049,159,159,0.999111,0.999111,0.0,27.0,14.0,linear
56,243403,81,81,0.999593,0.999593,0.0,27.0,14.0,linear
57,243786,42,42,0.999811,0.999811,0.0,27.0,14.0,linear
58,243544,18,18,0.999926,0.999926,0.0,27.0,14.0,linear
59,243320,8,8,0.999967,0.999967,0.0,27.0,14.0,linear
60,243864,4,4,0.999984,0.999984,0.0,27.0,14.0,linear
61,244238,0,0,1.0,1.0,0.0,27.0,14.0,linear

