generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49032,49032,0.0,0.0,0.0,18.0,5.0,linear
2,77964,49099,49099,0.0,0.0,0.0,18.0,5.0,linear
3,79845,50207,50207,0.0,0.0,0.0,18.0,5.0,linear
4,79430,50330,50330,0.0,0.0,0.0,18.0,5.0,linear
5,78519,50162,50162,0.0,0.0,0.0,18.0,5.0,linear
6,78236,50028,50028,0.0,0.0,0.0,18.0,5.0,linear
7,77712,49770,49770,0.0,0.0,0.0,18.0,5.0,linear
8,78357,49908,49908,0.0,0.0,0.0,18.0,5.0,linear
9,79172,50361,50361,0.0,0.0,0.0,18.0,5.0,linear
10,78907,50188,50188,0.0,0.0,0.0,18.0,5.0,linear
11,78054,49671,49671,0.0,0.0,0.0,18.0,5.0,linear
12,187112,50209,50209,0.474129,0.474129,0.0,18.0,5.0,linear
13,253845,56334,56334,0.557649,0.557649,0.0,18.0,5.0,linear
14,259645,59559,59559,0.559987,0.559987,0.0,18.0,5.0,linear
15,256349,58941,58941,0.579058,0.579058,0.0,18.0,5.0,linear
16,246025,54920,54920,0.616428,0.616428,0.0,18.0,5.0,linear
17,232471,47757,47757,0.665352,0.665352,0.0,18.0,5.0,linear
18,216901,38666,38666,0.715896,0.715896,0.0,18.0,5.0,linear
19,204967,30332,30332,0.767538,0.767538,0.0,18.0,5.0,linear
20,194365,22994,22994,0.81499,0.81499,0.0,18.0,5.0,linear
21,185881,16912,16912,0.859815,0.859815,0.0,18.0,5.0,linear
22,178640,12119,12119,0.899693,0.899693,0.0,18.0,5.0,linear
23,172988,8349,8349,0.931465,0.931465,0.0,18.0,5.0,linear
24,169853,5578,5578,0.955318,0.955318,0.0,18.0,5.0,linear
25,166851,3452,3452,0.972621,0.972621,0.0,18.0,5.0,linear
26,165161,2039,2039,0.983728,0.983728,0.0,18.0,5.0,linear
27,163991,1177,1177,0.990959,0.990959,0.0,18.0,5.0,linear
28,163327,641,641,0.995219,0.995219,0.0,18.0,5.0,linear
29,162840,340,340,0.997611,0.997611,0.0,18.0,5.0,linear
30,162374,171,171,0.998811,0.998811,0.0,18.0,5.0,linear
31,162231,79,79,0.999476,0.999476,0.0,18.0,5.0,linear
32,162413,35,35,0.999785,0.999785,0.0,18.0,5.0,linear
33,162572,11,11,0.999932,0.999932,0.0,18.0,5.0,linear
34,162235,2,2,0.999988,0.999988,0.0,18.0,5.0,linear
35,162573,0,0,1.0,1.0,0.0,18.0,5.0,linear

