generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49103,49103,0.0,0.0,0.0,13.0,14.0,linear
2,78469,49429,49429,0.0,0.0,0.0,13.0,14.0,linear
3,83051,51887,51887,0.0,0.0,0.0,13.0,14.0,linear
4,83401,52313,52313,0.0,0.0,0.0,13.0,14.0,linear
5,69444,45864,45864,0.0,0.0,0.0,13.0,14.0,linear
6,72597,47416,47416,0.0,0.0,0.0,13.0,14.0,linear
7,95967,58450,58450,0.0,0.0,0.0,13.0,14.0,linear
8,82048,51549,51549,0.0,0.0,0.0,13.0,14.0,linear
9,50937,36651,36651,0.0,0.0,0.0,13.0,14.0,linear
10,87340,54274,54274,0.0,0.0,0.0,13.0,14.0,linear
11,115747,67913,67913,0.0,0.0,0.0,13.0,14.0,linear
12,157225,50204,50204,0.498006,0.498006,0.0,13.0,14.0,linear
13,161637,34974,34974,0.569744,0.625437,0.0,13.0,14.0,linear
14,194830,44599,44599,0.542394,0.616903,0.0,13.0,14.0,linear
15,213701,46676,46676,0.570054,0.649662,0.0,13.0,14.0,linear
16,194550,35069,35069,0.598758,0.724455,0.0,13.0,14.0,linear
17,191179,29627,29627,0.624925,0.796546,0.0,13.0,14.0,linear
18,199178,26347,26347,0.638367,0.835693,0.0,13.0,14.0,linear
19,203829,21843,21843,0.643872,0.860437,0.0,13.0,14.0,linear
20,202609,16718,16718,0.65499,0.879895,0.0,13.0,14.0,linear
21,201673,14692,14692,0.66319,0.886925,0.0,13.0,14.0,linear
22,199763,14055,14055,0.666901,0.886599,0.0,13.0,14.0,linear
23,196579,13700,13700,0.668865,0.885521,0.0,13.0,14.0,linear
24,194852,13880,13880,0.669837,0.883392,0.0,13.0,14.0,linear
25,193858,14082,14082,0.670497,0.884027,0.0,13.0,14.0,linear
26,193450,13906,13906,0.670949,0.885135,0.0,13.0,14.0,linear
27,193976,13721,13721,0.672897,0.887706,0.0,13.0,14.0,linear
28,193862,13524,13524,0.674342,0.888778,0.0,13.0,14.0,linear
29,192631,13354,13354,0.674803,0.888255,0.0,13.0,14.0,linear
30,191875,13257,13257,0.675086,0.888181,0.0,13.0,14.0,linear
31,191441,13190,13190,0.677196,0.889855,0.0,13.0,14.0,linear
32,191192,12931,12931,0.678207,0.891516,0.0,13.0,14.0,linear
33,190783,12747,12747,0.680203,0.892278,0.0,13.0,14.0,linear
34,190183,12586,12586,0.681618,0.89381,0.0,13.0,14.0,linear
35,189536,12310,12310,0.682381,0.89555,0.0,13.0,14.0,linear
36,189573,12114,12114,0.684994,0.896946,0.0,13.0,14.0,linear
37,188680,12010,12010,0.687205,0.897992,0.0,13.0,14.0,linear
